mc,counts,ion,charge,ion2,charge2
27.79,40,NTi2,4.0,,
27.98,554518,N2,1.0,HMn,2.0
28.04,593,NTi2,4.0,NTi2,4.0
28.28,66,NTi2,4.0,NTi2,4.0
28.52,32,NTi2,4.0,,
28.95,1304,N2,1.0,,
29.03,196466,MnO2,3.0,N2,1.0
29.313333333333333,1322,HMnO2,3.0,,
29.636666666666667,367,MnO2,3.0,,
29.7,2375,MnO4,4.0,MnO2,3.0
29.98,35171,NTi,2.0,,
30.49,28666,NTi,2.0,,
30.54,148,NTi,2.0,,
30.97,135195,OTi,2.0,CCr,2.0
31.0,301463,NTi,2.0,NTi,2.0
31.45,21087787,Cu,2.0,NTi,2.0
31.54,146710,OTi,2.0,NTi,2.0
31.99,5482724,O2,1.0,OTi,2.0
32.04,267,OTi,2.0,,
32.48,10724864,Cu,2.0,CCr,2.0
32.54,93204,OTi,2.0,NTi,2.0
32.97,133475,OTi,2.0,CuH,2.0
33.03,495496,CrN,2.0,CrO,2.0
33.45,40778,CrN,2.0,CCr,2.0
33.49,2020,CrN,2.0,CuH2,2.0
33.96,27276,CrN,2.0,O2,1.0
34.01,1379396,CrO,2.0,CrN,2.0
34.05,126,HHOO,1.0,,
34.36333333333334,14200,MnO3,3.0,,
34.45,141193,CrO,2.0,,
34.52,38,CrN,2.0,,
34.71666666666666,118,HMnO3,3.0,,
34.97,2821,CrO,2.0,,
35.0,42205,CrO,2.0,MnO3,3.0
35.28333333333334,68,NTi2,3.0,,
35.51,2431372,MnO,2.0,CrO,2.0
35.61666666666667,180,NTi2,3.0,NTi2,3.0
35.98,958,NTi2,3.0,CrO,2.0
36.03,2066,C3,1.0,NTi2,3.0
36.28333333333334,1647,NTi2,3.0,NTi2,3.0
36.48,1432,BaO,4.0,,
36.53,4352,MnO,2.0,,
36.63666666666666,107,NTi2,3.0,NTi2,3.0
36.666666666666664,107,NTi2,3.0,NTi2,3.0
36.70666666666666,8225,NTi2,3.0,,
36.95,462,NTi2,3.0,NTi2,3.0
37.02,1340651,Se,2.0,BaO,4.0
37.32333333333334,1251,NTi2,3.0,NTi2,3.0
37.47,30540,BaO,4.0,,
37.63666666666666,53,NTi2,3.0,,
37.70666666666666,27,NTi2,3.0,,
37.78,93788,BaO,4.0,,
37.98,14387840,Se,2.0,BaO,4.0
38.04,129,BaO,4.0,NTi2,3.0
38.28,201229,BaO,4.0,BaO,4.0
38.5,1046085,BaO,4.0,BaO,4.0
38.55,9633970,Se,2.0,,
38.79,284,BaO,4.0,,
38.95,33801190,Se,2.0,BaO,4.0
38.99,7389,O2Ti,2.0,,
39.46,839064,CuO,2.0,,
39.49,7437,O2Ti,2.0,,
39.63666666666666,2811,MnO4,3.0,,
39.95,6942,C2O,1.0,,
40.01,65380015,Se,2.0,O2Ti,2.0
40.49,336039,CuO,2.0,CuO,2.0
40.55,6313,O2Ti,2.0,,
41.01,13297563,Se,2.0,O2Ti,2.0
41.45,742,CuO,2.0,,
43.52,245050,MnO2,2.0,,
43.99,27669,N2O,1.0,,
44.04,69245,CO2,1.0,HMnO2,2.0
44.45,1017,MnO2,2.0,MnO2,2.0
44.97,226,N2O,1.0,N2O,1.0
45.05,765,CO2,1.0,,
45.98,2584213,Ti,1.0,CO2,1.0
46.05,146,CO2,1.0,,
47.03,2722784,Ti,1.0,HTi,1.0
47.98,8157,HTi,1.0,,
48.05,25952307,Ti,1.0,OOO,1.0
48.70666666666666,1353,BaO,3.0,,
48.98,2011201,Ti,1.0,H2Ti,1.0
49.02,82574,HTi,1.0,,
49.303333333333335,1695,BaO,3.0,,
50.02,3422984,Ti,1.0,Cr,1.0
50.36333333333334,86392,BaO,3.0,,
50.61666666666667,94637,BaO,3.0,BaO,3.0
50.96,6085,HTi,1.0,H2Ti,1.0
51.0,196881,BaO,3.0,,
51.05,203,BaO,3.0,,
51.303333333333335,1260359,BaO,3.0,,
51.35333333333334,291,BaO,3.0,,
51.46,18437,MnO3,2.0,,
51.666666666666664,387,BaO,3.0,,
51.98,32177422,Cr,1.0,BaO,3.0
52.45,91,MnO3,2.0,MnO3,2.0
52.54,41,MnO3,2.0,,
52.96,116,NTi2,2.0,,
52.99,3126406,Cr,1.0,,
53.54,239,NTi2,2.0,NTi2,2.0
53.96,96,NTi2,2.0,,
54.01,850919,Cr,1.0,NTi2,2.0
54.49,1190,NTi2,2.0,NTi2,2.0
54.52,1071,NTi2,2.0,,
55.0,74361753,Mn,1.0,NTi2,2.0
55.46,55,NTi2,2.0,,
55.53,1696,NTi2,2.0,NTi2,2.0
55.97,49,NTi2,2.0,,
56.03,359534,HMn,1.0,NTi2,2.0
56.48,76,NTi2,2.0,,
56.51,66,NTi2,2.0,,
57.0,51,NTi2,2.0,,
59.52,3623,MnO4,2.0,,
59.99,62816,NTi,1.0,,
61.05,57556,NTi,1.0,NTi,1.0
61.99,801502,NTi,1.0,OTi,1.0
62.03,17228,CCr,1.0,NTi,1.0
63.0,42421264,Cu,1.0,OTi,1.0
63.95,324028,CCr,1.0,,
64.0,2240123,OTi,1.0,CuH,1.0
65.0,19086830,Cu,1.0,OTi,1.0
65.95,845321,CrN,1.0,OTi,1.0
66.05,238658,Ba,2.0,CrO,1.0
67.02,2999953,Ba,2.0,CrN,1.0
67.54,8044560,Ba,2.0,,
67.99,11853666,Ba,2.0,CrO,1.0
68.05,18566,CrN,1.0,CrN,1.0
68.49,13651369,Ba,2.0,,
68.95,87645328,Ba,2.0,CrO,1.0
68.99,86,CrN,1.0,,
70.02,68153,CrO,1.0,CrO,1.0
70.95,504,CrO,1.0,,
70.99,3740123,MnO,1.0,,
71.98,118,CrO,1.0,,
72.99,2486,BaO,2.0,,
73.02,7487,MnO,1.0,,
73.95,2193985,Se,1.0,,
73.98,1938,BaO,2.0,,
75.02,45781,BaO,2.0,,
75.54,148112,BaO,2.0,,
75.98,21939832,Se,1.0,BaO,2.0
76.01,189094,BaO,2.0,,
76.48,234861,BaO,2.0,BaO,2.0
76.98,20270267,Se,1.0,BaO,2.0
77.5,539,BaO,2.0,,
77.95,57287018,Se,1.0,,
78.0,14803,O2Ti,1.0,,
78.04,2840,BaO,2.0,,
78.95,13533,O2Ti,1.0,,
79.01,1252304,CuO,1.0,,
79.95,120912221,Se,1.0,O2Ti,1.0
79.99,29,O2Ti,1.0,,
80.02,136595,O2Ti,1.0,,
80.96,2538,CuO,1.0,O2Ti,1.0
81.03,567621,CuO,1.0,O2Ti,1.0
81.96,282,O2Ti,1.0,,
82.01,22925071,Se,1.0,O2Ti,1.0
82.97,20,O2Ti,1.0,,
83.0,1120,CuO,1.0,,
83.05,26,O2Ti,1.0,,
84.01,23,O2Ti,1.0,,
84.05,16,O2Ti,1.0,,
87.02,453800,MnO2,1.0,,
87.96,3079,HMnO2,1.0,,
89.0,1804,MnO2,1.0,MnO2,1.0
103.03,35459,MnO3,1.0,,
104.02,332,HMnO3,1.0,,
104.47,68256877,Bi,2.0,,
104.97,144,MnO3,1.0,MnO3,1.0
105.02,57,MnO3,1.0,,
105.99,213,NTi2,1.0,,
107.04,379,NTi2,1.0,NTi2,1.0
107.99,171,NTi2,1.0,,
108.03,3881,NTi2,1.0,NTi2,1.0
108.96,1781,NTi2,1.0,,
108.99,1775,NTi2,1.0,,
109.03,282,NTi2,1.0,NTi2,1.0
109.97,18173,NTi2,1.0,NTi2,1.0
110.01,115,NTi2,1.0,,
110.05,136,NTi2,1.0,,
110.96,65,NTi2,1.0,,
111.02,2923,NTi2,1.0,NTi2,1.0
112.0,1389,NTi2,1.0,NTi2,1.0
112.03,1301,NTi2,1.0,,
112.96,180,NTi2,1.0,NTi2,1.0
114.04,98,NTi2,1.0,,
119.0,5845,MnO4,1.0,,
120.05,26,HMnO4,1.0,,
146.0,3731,BaO,1.0,,
148.01,3724,BaO,1.0,,
149.99,89752,BaO,1.0,,
151.01,246846,BaO,1.0,,
152.04,295632,BaO,1.0,BaO,1.0
152.96,418888,BaO,1.0,,
153.04,493,BaO,1.0,,
153.96,2681645,BaO,1.0,,
154.04,577,BaO,1.0,,
155.0,835,BaO,1.0,,
156.0,5375,BaO,1.0,,
208.97,121887292,Bi,1.0,,
