mc,counts,ion,charge,ion2,charge2
21.333333333333332,11832,OTi,3.0,NTi,3.0
21.45,1479,Ca,2.0,,
21.54,76874,AlO,2.0,,
21.686666666666667,629,OTi,3.0,CCr,3.0
21.74,92,MnO2,4.0,,
22.03,322801,Ca,2.0,CrN,3.0
22.28333333333333,31,CrN,3.0,,
22.363333333333333,1157,CrN,3.0,,
22.46,165,AlO,2.0,,
22.636666666666667,2752,CrO,3.0,CrN,3.0
23.04,592918,Ti,2.0,CrO,3.0
23.293333333333333,90,CrO,3.0,,
23.37333333333333,10057,Al2O,3.0,,
23.46,767,HTi,2.0,,
23.51,553678,Ti,2.0,OP,2.0
23.69666666666667,13359,MnO,3.0,,
23.95,5467305,Ti,2.0,HTi,2.0
24.0,4232,Ca,2.0,C2,1.0
24.26,1157,Al3O,4.0,,
24.293333333333333,30,MnO,3.0,,
24.45,407409,Ti,2.0,,
24.52,6792,HTi,2.0,OP,2.0
24.96,400053,Ti,2.0,H2Ti,2.0
25.05,130896,Cr,2.0,HTi,2.0
25.45,501,HTi,2.0,,
25.97,2482981,Cr,2.0,,
26.0,8013,CN,1.0,,
26.49,281473,Cr,2.0,,
26.616666666666667,80,O2Ti,3.0,,
26.99,26666789,Al,1.0,NTi2,4.0
27.02,71194,Cr,2.0,CN,1.0
27.25,59,NTi2,4.0,NTi2,4.0
27.47,7407841,Mn,2.0,NTi2,4.0
27.71,40,NTi2,4.0,,
27.8,22,NTi2,4.0,,
27.95,105167,N2,1.0,HMn,2.0
28.0,9,NTi2,4.0,,
28.03,115813,AlH,1.0,NTi2,4.0
28.97,438,N2,1.0,MnO2,3.0
29.04,1154,AlH2,1.0,N2,1.0
29.49,1124,AlO2,2.0,,
29.97,4743,NTi,2.0,,
30.45,4238,NTi,2.0,,
30.95,44339,NTi,2.0,,
31.02,3779145,P,1.0,OTi,2.0
31.46,197,O2P,2.0,,
31.55,4836,NTi,2.0,OTi,2.0
31.95,668,CrN,2.0,,
32.0,8873,O2,1.0,,
32.04,15332,OTi,2.0,NTi,2.0
32.31333333333333,1420,Al3O,3.0,,
32.45,848,OTi,2.0,CCr,2.0
32.96,1109,OTi,2.0,CrO,2.0
33.04,13855,CrN,2.0,,
33.46,1558,CrN,2.0,,
33.54,60,CrN,2.0,,
33.96,457,CrN,2.0,,
34.03,4460,CrO,2.0,,
34.46,516,CrO,2.0,,
34.96,11072,Al2O,2.0,,
35.04,1518654,Ge,2.0,CrO,2.0
35.52,19712,MnO,2.0,,
35.98,2029655,Ge,2.0,NTi2,3.0
36.03,43,NTi2,3.0,Al2O,2.0
36.31333333333333,42,NTi2,3.0,,
36.343333333333334,52,NTi2,3.0,,
36.5,577840,Ge,2.0,MnO,2.0
36.666666666666664,435,NTi2,3.0,,
36.99,2703703,Ge,2.0,,
37.02,22,NTi2,3.0,NTi2,3.0
37.303333333333335,28,NTi2,3.0,,
37.343333333333334,32,NTi2,3.0,,
37.46,577782,Ge,2.0,,
40.0,761616,Ca,1.0,,
40.05,103,O2Ti,2.0,,
41.99,6752,Ca,1.0,,
42.95,148819,AlO,1.0,Ca,1.0
43.52,101,MnO2,2.0,,
43.97,182682,Ca,1.0,,
44.04,695,N2O,1.0,CO2,1.0
45.01,305,AlO,1.0,,
46.02,343696,Ti,1.0,,
46.95,25350,OP,1.0,,
47.05,298584,Ti,1.0,HTi,1.0
48.0,2744,Ca,1.0,HTi,1.0
48.05,3061321,Ti,1.0,,
48.47,26641878,Tc,2.0,Al3O,2.0
48.95,28687556,Tc,2.0,Ti,1.0
49.47,26196013,Tc,2.0,,
49.95,299797,Ti,1.0,Cr,1.0
50.01,886,HTi,1.0,H2Ti,1.0
50.35333333333334,1310063,Eu,3.0,,
50.97,1778655,Eu,3.0,,
51.0,772,HTi,1.0,,
51.05,48891,Pd,2.0,,
51.99,1390461,Cr,1.0,,
52.03,452219,Pd,2.0,,
52.54,825938,Pd,2.0,,
52.99,1506367,Pd,2.0,Cr,1.0
53.95,59,NTi2,2.0,,
54.01,1275998,Pd,2.0,NTi2,2.0
54.04,37695,Cr,1.0,,
54.52,98,NTi2,2.0,NTi2,2.0
54.97,528674,Pd,2.0,,
55.01,3851846,Mn,1.0,,
55.04,601,NTi2,2.0,,
55.46,28,NTi2,2.0,,
55.53,42,NTi2,2.0,,
55.97,22683,HMn,1.0,NTi2,2.0
59.05,1983,AlO2,1.0,,
59.95,8419,NTi,1.0,,
61.0,7706,NTi,1.0,,
61.05,25,NTi,1.0,,
61.97,77781,NTi,1.0,,
62.04,2221,OTi,1.0,CCr,1.0
62.99,8320,NTi,1.0,OTi,1.0
63.97,8105,NTi,1.0,CCr,1.0
64.01,20596,OTi,1.0,CrN,1.0
64.95,285,CCr,1.0,,
65.02,1465,OTi,1.0,CCr,1.0
65.99,1467,OTi,1.0,OTi,1.0
66.05,26612,CrN,1.0,CrO,1.0
67.01,3055,CrN,1.0,CrN,1.0
68.03,8306,CrO,1.0,CrN,1.0
68.97,854,CrO,1.0,,
69.95,880967,Ge,1.0,CrO,1.0
70.05,20116,Al2O,1.0,,
70.98,35195,MnO,1.0,,
72.01,1339546,Ge,1.0,,
72.04,29,Al2O,1.0,,
73.04,346753,Ge,1.0,MnO,1.0
74.03,1405913,Ge,1.0,,
74.96,340887,Ge,1.0,,
75.46,1876587,Eu,2.0,,
76.48,2088008,Eu,2.0,,
77.97,24,O2Ti,1.0,,
80.02,184,O2Ti,1.0,,
86.99,207,MnO2,1.0,,
97.0,3726,Al3O,1.0,,
97.04,44399996,Tc,1.0,,
98.05,44399998,Tc,1.0,,
99.02,44400001,Tc,1.0,,
102.01,74063,Pd,1.0,,
104.0,822228,Pd,1.0,,
105.04,1651860,Pd,1.0,,
105.95,2022225,Pd,1.0,,
107.96,1963191,Pd,1.0,NTi2,1.0
108.99,201,NTi2,1.0,NTi2,1.0
109.49,3699996,Rn,2.0,,
109.98,4291993,Rn,2.0,,
110.01,866661,Pd,1.0,,
110.04,976,NTi2,1.0,,
111.02,3996160,Rn,2.0,NTi2,1.0
111.99,128,NTi2,1.0,NTi2,1.0
151.04,3540742,Eu,1.0,,
153.02,3866662,Eu,1.0,,
218.97,7399994,Rn,1.0,,
220.02,7400007,Rn,1.0,,
221.97,7399990,Rn,1.0,,
