mc,counts,ion,charge,ion2,charge2
52.48,49,CMo,2.0,,
52.98,3960,CMo,2.0,,
53.45,6139,CMo,2.0,,
53.51,18054,CoO3,2.0,CMo,2.0
54.01,1860834,Fe,1.0,MoO,2.0
54.45,86,CMo,2.0,,
54.49,14696,FeMn,2.0,CMo,2.0
55.05,5926824,Mn,1.0,MoO,2.0
55.46,84,CMo,2.0,,
55.5,174132,FeMn,2.0,,
55.53,72705,MoO,2.0,,
56.01,28121176,Fe,1.0,HMn,1.0
56.5,44989,MoO,2.0,MoO,2.0
56.54,529,FeMn,2.0,,
56.95,123434,MoO,2.0,,
56.99,424629,FeH,1.0,,
57.02,620191,Fe,1.0,MoO,2.0
57.49,89,MoO,2.0,,
57.99,85424,Fe,1.0,FeH,1.0
58.03,57942,MoO,2.0,,
58.98,11363640,Co,1.0,,
59.02,1515,FeH,1.0,MoO,2.0
59.53,802,MnO4,2.0,,
59.96,15147,W,3.0,,
60.03,15,HMnO4,2.0,,
60.68666666666667,3984855,W,3.0,,
61.05,2166676,W,3.0,,
61.373333333333335,4653084,W,3.0,Mo2,3.0
61.96,3575743,W,3.0,,
61.99,1091,Mo2,3.0,,
62.05,968,Mo2,3.0,,
62.28333333333334,1723,Mo2,3.0,,
62.35333333333334,1486,Mo2,3.0,,
62.63666666666666,2529,Mo2,3.0,Mo2,3.0
62.696666666666665,2086,Mo2,3.0,,
62.99,3180,Mo2,3.0,Mo2,3.0
63.03,989,Mo2,3.0,,
63.31333333333333,5793,Mo2,3.0,Mo2,3.0
63.343333333333334,3139,Mo2,3.0,,
63.373333333333335,886,Mo2,3.0,,
63.61666666666667,3441,Mo2,3.0,Mo2,3.0
63.696666666666665,2334,Mo2,3.0,,
63.96,6561,Mo2,3.0,Mo2,3.0
64.05,2842,Mo2,3.0,Mo2,3.0
64.31333333333333,5846,Mo2,3.0,Mo2,3.0
64.35333333333332,3191,Mo2,3.0,,
64.62666666666667,7531,CW,3.0,Mo2,3.0
64.69666666666667,7266,Mo2,3.0,Mo2,3.0
64.99,9995,CW,3.0,Mo2,3.0
65.02,1320,Mo2,3.0,,
65.05,113,CW,3.0,,
65.28333333333333,250,OW,3.0,,
65.31333333333333,19986,NW,3.0,CW,3.0
65.37333333333333,5411,Mo2,3.0,Mo2,3.0
65.64666666666668,10004,NW,3.0,Mo2,3.0
65.71666666666667,1051,Mo2,3.0,CW,3.0
65.98,87247,OW,3.0,NW,3.0
66.01,3240,Mo2,3.0,Mo2,3.0
66.32333333333332,47,NW,3.0,,
66.37333333333333,48107,OW,3.0,CW,3.0
66.62666666666667,85499,OW,3.0,NW,3.0
66.68666666666667,142,OW,3.0,,
67.04,125,OW,3.0,NW,3.0
67.31333333333333,81203,OW,3.0,,
67.38333333333333,184,OW,3.0,,
68.04,189,OW,3.0,,
69.05,6590,La,2.0,,
69.53,6697829,La,2.0,,
69.97,2515917,Ge,1.0,,
70.03,135239,FeO,1.0,,
70.49,12272721,Pr,2.0,,
70.96,4432,FeHO,1.0,,
71.04,476511,MnO,1.0,,
71.96,5625996,Ge,1.0,FeO,1.0
73.0,1204512,Ge,1.0,FeO,1.0
73.05,70179,FeHO,1.0,,
73.95,1658,FeHO,1.0,,
74.0,4285,FeO,1.0,,
74.05,4735410,Ge,1.0,FeO,1.0
74.96,1406429,CoO,1.0,FeHO,1.0
75.03,1152388,Ge,1.0,FeO,1.0
77.05,2811,CoO,1.0,,
86.03,22766,FeS,1.0,,
87.01,190,FeS,1.0,,
87.04,82794,MnO2,1.0,,
87.99,362990,FeS,1.0,HMnO2,1.0
89.0,3338,FeS,1.0,MnO2,1.0
89.04,8630,FeS,1.0,,
89.96,8224,W,2.0,FeS,1.0
90.01,15918,FeS,1.0,,
90.5,35,W2,4.0,,
90.53,13,W2,4.0,,
90.95,1934949,W,2.0,CoO2,1.0
91.22,6973,W2,4.0,W2,4.0
91.45,9206,W2,4.0,W2,4.0
91.5,1083332,W,2.0,,
91.53,6705,W2,4.0,,
91.74,3041,W2,4.0,,
91.77,2692,W2,4.0,,
91.95,1771369,W,2.0,W2,4.0
92.0,1113906,Mo,1.0,W2,4.0
92.3,5358,W2,4.0,W2,4.0
92.5,6280,W2,4.0,,
92.53,5155,W2,4.0,,
92.95,1644849,W,2.0,,
92.98,1636,Mo2,2.0,,
93.01,687,CoO2,1.0,CoO2,1.0
93.04,6648,W2,4.0,Mo2,2.0
93.47,2542,Mo2,2.0,,
93.52,2557,Mo2,2.0,,
93.96,936,Mo2,2.0,,
94.03,639378,Mo,1.0,Mo2,2.0
94.48,1368,Mo2,2.0,,
94.51,1780,Mo2,2.0,,
94.54,3242,Mo2,2.0,Mo2,2.0
94.96,8463,Mo2,2.0,Mo2,2.0
95.02,820907,Mo,1.0,Mo2,2.0
95.05,4565,Mo2,2.0,Mo2,2.0
95.48,3574728,Ir,2.0,Mo2,2.0
95.54,2780,Mo2,2.0,,
95.99,11767,Mo2,2.0,Mo2,2.0
96.05,1141348,Mo,1.0,Mo2,2.0
96.47,1670,Mo2,2.0,,
96.51,6010272,Ir,2.0,Mo2,2.0
96.96,17862,CW,2.0,Mo2,2.0
96.99,690270,Mo,1.0,Mo2,2.0
97.5,11026,CW,2.0,Mo2,2.0
97.54,4795,Mo2,2.0,Mo2,2.0
97.95,16347,CW,2.0,Mo2,2.0
98.04,1489218,Mo,1.0,NW,2.0
98.47,1224,Mo2,2.0,CW,2.0
98.5,12479,NW,2.0,Mo2,2.0
98.95,11720,CW,2.0,Mo2,2.0
98.99,19783,NW,2.0,,
99.05,122558,OW,2.0,Mo2,2.0
99.49,108,NW,2.0,,
99.52,65349,OW,2.0,CW,2.0
99.95,151061,OW,2.0,Mo2,2.0
100.02,15524,NW,2.0,,
100.05,567267,Mo,1.0,,
100.46,201,OW,2.0,NW,2.0
100.96,237,OW,2.0,,
100.99,100086,OW,2.0,,
102.01,228,OW,2.0,,
103.0,9871,MnO3,1.0,,
103.98,308,HMnO3,1.0,,
104.03,9657,CMo,1.0,,
104.48,7272726,Bi,2.0,,
105.05,133,CMo,1.0,,
106.01,6074,CMo,1.0,,
106.98,23555835,Ag,1.0,CMo,1.0
107.03,32868,CoO3,1.0,CMo,1.0
107.97,146272,MoO,1.0,CMo,1.0
108.02,103,CMo,1.0,,
108.95,18721,FeMn,1.0,CoO3,1.0
109.0,21915435,Ag,1.0,CMo,1.0
109.05,200,CMo,1.0,CoO3,1.0
109.97,85319,MoO,1.0,MoO,1.0
110.04,15834,CMo,1.0,CMo,1.0
110.97,295172,FeMn,1.0,,
111.04,145611,MoO,1.0,CMo,1.0
111.95,172,MoO,1.0,,
112.03,166078,MoO,1.0,FeMn,1.0
112.96,294,MoO,1.0,,
112.99,87858,MoO,1.0,CMo,1.0
113.05,964,FeMn,1.0,,
113.96,220396,MoO,1.0,,
114.01,310,MoO,1.0,,
114.99,155,MoO,1.0,,
116.03,88238,MoO,1.0,MoO,1.0
118.01,180,MoO,1.0,,
119.02,1504,MnO4,1.0,,
120.04,54,HMnO4,1.0,,
120.68666666666667,16,W2,3.0,W2,3.0
121.32333333333332,6272,W2,3.0,W2,3.0
121.37333333333333,31,W2,3.0,,
121.67666666666668,3119,W2,3.0,,
121.71666666666667,2223,W2,3.0,,
121.98,5418,W2,3.0,,
122.02,1191201,Te,1.0,W2,3.0
122.30333333333333,2794,W2,3.0,,
122.35333333333332,2943,W2,3.0,,
122.62666666666667,7087,W2,3.0,,
122.67666666666668,7972,W2,3.0,W2,3.0
122.97,409076,Te,1.0,,
123.0,5776,W2,3.0,W2,3.0
123.28333333333333,5290,W2,3.0,,
123.38333333333333,5744,W2,3.0,,
124.0,2181815,Te,1.0,,
124.03,5165,W2,3.0,,
125.01,3227284,Te,1.0,,
125.95,8636363,Te,1.0,,
128.0,14409089,Te,1.0,,
129.97,15363625,Te,1.0,,
138.04,11380,La,1.0,,
139.02,11352271,La,1.0,,
140.96,22727271,Pr,1.0,,
179.97,7138,W,1.0,,
181.03,78,W2,2.0,W2,2.0
181.97,1235407,W,1.0,W2,2.0
182.02,7778,W2,2.0,,
182.48,4088,W2,2.0,,
182.51,3855,W2,2.0,,
182.97,17721,W2,2.0,W2,2.0
183.02,717560,W,1.0,W2,2.0
183.48,9616,W2,2.0,W2,2.0
183.95,17487,W2,2.0,W2,2.0
184.02,11453,W2,2.0,Mo2,1.0
184.05,2279248,W,1.0,,
184.47,4258,W2,2.0,,
184.55,3669,W2,2.0,,
184.99,15446,W2,2.0,W2,2.0
185.97,1406162,W,1.0,W2,2.0
186.97,4546,Mo2,1.0,,
187.01,4532,Mo2,1.0,,
187.99,4784,Mo2,1.0,,
188.02,6432,Mo2,1.0,Mo2,1.0
189.01,11187,Mo2,1.0,Mo2,1.0
189.97,21618,Mo2,1.0,Mo2,1.0
190.04,3004,Mo2,1.0,,
190.95,1714,Mo2,1.0,,
191.0,6844,Mo2,1.0,Mo2,1.0
191.05,5115,Mo2,1.0,,
191.97,12751,Mo2,1.0,Mo2,1.0
192.05,12725,Mo2,1.0,Mo2,1.0
192.95,17846,Mo2,1.0,Mo2,1.0
193.04,3089,Mo2,1.0,,
193.99,39976,CW,1.0,Mo2,1.0
194.99,22518,CW,1.0,Mo2,1.0
195.02,2949,Mo2,1.0,,
195.95,52247,NW,1.0,Mo2,1.0
196.04,22275,CW,1.0,,
196.98,20455,NW,1.0,Mo2,1.0
197.04,1924,Mo2,1.0,NW,1.0
197.95,74,NW,1.0,,
198.0,276092,OW,1.0,NW,1.0
198.97,185,CW,1.0,,
199.01,151,NW,1.0,,
199.05,114439,OW,1.0,,
199.96,30436,NW,1.0,,
200.05,247844,OW,1.0,Mo2,1.0
200.96,234,OW,1.0,,
201.01,119,NW,1.0,,
202.04,189355,OW,1.0,OW,1.0
203.97,377,OW,1.0,,
209.03,11363645,Bi,1.0,,
