mc,counts,ion,charge,ion2,charge2
33.373333333333335,3642191,Mo,3.0,,
33.96,200,HHOO,1.0,,
33.99,1149,O2,1.0,,
34.02,22764736,S,1.0,O2,1.0
34.61666666666667,17265,CMo,3.0,,
35.05,303,CMo,3.0,HO2,1.0
35.35333333333334,12276,CMo,3.0,,
35.68666666666667,24930,CMo,3.0,CMo,3.0
35.99,68464,MoO,3.0,C3,1.0
36.04,29548,CMo,3.0,CMo,3.0
36.31333333333333,291,CMo,3.0,,
36.373333333333335,17169,CMo,3.0,,
36.61666666666667,45920,CMo,3.0,,
36.70666666666666,48348,MoO,3.0,MoO,3.0
36.95,90297,MoO,3.0,,
37.03,461,CMo,3.0,,
37.303333333333335,12340,CMo,3.0,,
37.35333333333334,90600,MoO,3.0,MoO,3.0
37.656666666666666,62075,MoO,3.0,MoO,3.0
37.68666666666667,152,CMo,3.0,,
37.95,152400,MoO,3.0,,
37.99,191,MoO,3.0,,
38.36333333333334,82,MoO,3.0,,
38.68666666666667,41130,MoO,3.0,MoO,3.0
39.303333333333335,53,MoO,3.0,,
39.99,3818,C2O,1.0,,
40.98,29,C2O,1.0,,
41.03,34,C2O,1.0,,
43.99,9762,CO2,1.0,N2O,1.0
44.99,84,CO2,1.0,,
45.02,113821,W,4.0,,
45.5,28865039,W,4.0,,
45.76,14822748,W,4.0,,
45.95,37437976,W,4.0,,
46.05,10044911,Mo,2.0,Mo2,4.0
46.45,31192527,W,4.0,Mo2,4.0
46.49,11694,Mo2,4.0,,
46.75,23207,Mo2,4.0,,
46.78,22685,Mo2,4.0,,
47.01,57494,Mo2,4.0,Mo2,4.0
47.04,6300636,Mo,2.0,,
47.22,41971,Mo2,4.0,Mo2,4.0
47.3,15933,Mo2,4.0,,
47.55,10887834,Mo,2.0,Mo2,4.0
47.7,10040,Mo2,4.0,,
47.8,58566,Mo2,4.0,Mo2,4.0
47.95,73974,Mo2,4.0,Mo2,4.0
48.01,11367638,Mo,2.0,Mo2,4.0
48.22,27601,Mo2,4.0,Mo2,4.0
48.3,83545,Mo2,4.0,Mo2,4.0
48.49,6710483,Mo,2.0,CW,4.0
48.7,133466,CW,4.0,Mo2,4.0
48.78,17505,Mo2,4.0,,
48.96,16682,Mo2,4.0,OW,4.0
49.0,16664302,Mo,2.0,CW,4.0
49.26,53302,NW,4.0,Mo2,4.0
49.51,574060,OW,4.0,CW,4.0
49.74,137647,OW,4.0,NW,4.0
49.78,969,CW,4.0,,
50.01,6940415,Mo,2.0,OW,4.0
50.21,376,OW,4.0,,
50.25,243,NW,4.0,,
50.5,655,OW,4.0,,
50.55,253174,OW,4.0,,
51.05,554,OW,4.0,,
52.05,32242,CMo,2.0,,
52.54,378,CMo,2.0,,
52.97,21350,CMo,2.0,,
53.46,256,CMo,2.0,,
53.5,34636,CMo,2.0,,
53.96,375,CMo,2.0,,
53.99,120321,MoO,2.0,,
54.03,43510,CMo,2.0,,
54.52,23586,CMo,2.0,CMo,2.0
54.95,62816,CMo,2.0,,
54.99,448,CMo,2.0,MoO,2.0
55.04,61214,MoO,2.0,,
55.5,578,CMo,2.0,,
55.55,129248,MoO,2.0,,
56.0,157705,MoO,2.0,CMo,2.0
56.04,166,MoO,2.0,,
56.45,66888,MoO,2.0,,
56.55,547,CMo,2.0,MoO,2.0
56.96,180373,MoO,2.0,,
57.01,265,MoO,2.0,,
57.51,156,MoO,2.0,,
58.05,77142,MoO,2.0,MoO,2.0
59.05,148,MoO,2.0,,
59.97,203237,W,3.0,,
60.68666666666667,53453788,W,3.0,,
60.96,29064215,W,3.0,,
61.31333333333333,21117,Mo2,3.0,,
61.343333333333334,62396616,W,3.0,,
61.99,47976868,W,3.0,Mo2,3.0
62.04,14542,Mo2,3.0,,
62.38333333333333,44816,Mo2,3.0,Mo2,3.0
62.626666666666665,26655,Mo2,3.0,,
62.666666666666664,34301,Mo2,3.0,Mo2,3.0
62.98,39610,Mo2,3.0,Mo2,3.0
63.01,11732,Mo2,3.0,,
63.29333333333334,118652,Mo2,3.0,Mo2,3.0
63.64666666666666,52884,Mo2,3.0,Mo2,3.0
63.71666666666666,6144,Mo2,3.0,,
63.96,18009,Mo2,3.0,,
63.99,55960,Mo2,3.0,Mo2,3.0
64.05,43939,Mo2,3.0,Mo2,3.0
64.28333333333333,72937,Mo2,3.0,Mo2,3.0
64.38333333333333,36946,Mo2,3.0,,
64.64666666666668,209884,CW,3.0,Mo2,3.0
64.67666666666668,42412,Mo2,3.0,Mo2,3.0
64.97,21252,Mo2,3.0,CW,3.0
65.01,79031,CW,3.0,,
65.05,50658,Mo2,3.0,Mo2,3.0
65.30333333333333,206343,CW,3.0,Mo2,3.0
65.36333333333333,112456,NW,3.0,Mo2,3.0
65.63666666666667,42471,NW,3.0,,
65.66666666666667,6548,Mo2,3.0,,
65.70666666666668,8587,Mo2,3.0,CW,3.0
65.96,235383,NW,3.0,CW,3.0
66.04,260411,OW,3.0,Mo2,3.0
66.32333333333332,1601,CW,3.0,NW,3.0
66.37333333333333,169537,OW,3.0,,
66.62666666666667,389539,OW,3.0,Mo2,3.0
66.70666666666668,81241,NW,3.0,OW,3.0
66.97,388,OW,3.0,,
67.03,305,NW,3.0,,
67.34333333333333,280677,OW,3.0,OW,3.0
67.99,674,OW,3.0,,
89.96,65047,W,2.0,,
90.5,4242,W2,4.0,W2,4.0
90.7,1324,W2,4.0,,
90.78,1297,W2,4.0,,
90.96,19783297,W,2.0,W2,4.0
91.02,547651,W2,4.0,,
91.25,655097,W2,4.0,W2,4.0
91.45,13660169,W,2.0,,
91.48,3716,W2,4.0,W2,4.0
91.53,1444709,W2,4.0,W2,4.0
91.77,417113,W2,4.0,,
91.8,347588,W2,4.0,,
92.04,30556709,W,2.0,Mo,1.0
92.28,420850,W2,4.0,W2,4.0
92.55,1104272,W2,4.0,W2,4.0
92.96,18242915,W,2.0,Mo2,2.0
93.05,470299,W2,4.0,Mo2,2.0
93.45,31323,Mo2,2.0,,
93.48,27539,Mo2,2.0,,
93.96,45725,Mo2,2.0,Mo2,2.0
94.04,2432252,Mo,1.0,Mo2,2.0
94.45,18915,Mo2,2.0,,
94.5,20693,Mo2,2.0,,
94.55,41544,Mo2,2.0,Mo2,2.0
94.96,65305,Mo2,2.0,Mo2,2.0
95.01,34805,Mo2,2.0,,
95.04,4271633,Mo,1.0,Mo2,2.0
95.47,39602,Mo2,2.0,,
95.51,63780,Mo2,2.0,Mo2,2.0
95.98,125065,Mo2,2.0,Mo2,2.0
96.01,763,CW,2.0,,
96.05,4346543,Mo,1.0,Mo2,2.0
96.46,24650,Mo2,2.0,,
96.49,73889,Mo2,2.0,Mo2,2.0
96.53,44833,Mo2,2.0,,
96.95,2471472,Mo,1.0,,
96.98,209948,CW,2.0,,
97.04,143678,Mo2,2.0,Mo2,2.0
97.46,202692,CW,2.0,Mo2,2.0
97.95,94379,Mo2,2.0,Mo2,2.0
97.99,5569731,Mo,1.0,Mo2,2.0
98.03,332730,CW,2.0,NW,2.0
98.48,94182,NW,2.0,Mo2,2.0
98.96,27090,Mo2,2.0,,
99.0,214,NW,2.0,,
99.05,727011,OW,2.0,CW,2.0
99.47,219743,OW,2.0,CW,2.0
99.51,492,NW,2.0,,
99.95,14165,Mo2,2.0,,
99.99,113949,NW,2.0,,
100.03,2740812,Mo,1.0,OW,2.0
100.46,340,NW,2.0,,
100.5,431,OW,2.0,,
101.01,447403,OW,2.0,OW,2.0
102.04,844,OW,2.0,,
103.97,57552,CMo,1.0,,
105.03,652,CMo,1.0,,
105.95,36168,CMo,1.0,,
106.97,61829,CMo,1.0,,
107.02,392,CMo,1.0,,
107.97,190990,MoO,1.0,,
108.01,64953,CMo,1.0,,
108.05,685,CMo,1.0,,
108.97,724,CMo,1.0,,
109.04,37330,CMo,1.0,,
109.95,213739,MoO,1.0,CMo,1.0
110.03,780,CMo,1.0,MoO,1.0
111.05,206212,MoO,1.0,CMo,1.0
111.97,215503,MoO,1.0,,
112.04,37589,CMo,1.0,MoO,1.0
112.96,823,CMo,1.0,MoO,1.0
113.05,123894,MoO,1.0,,
114.0,311435,MoO,1.0,MoO,1.0
115.04,255,MoO,1.0,,
116.0,124506,MoO,1.0,MoO,1.0
117.99,241,MoO,1.0,,
120.69666666666667,4119,W2,3.0,W2,3.0
121.0,2226,W2,3.0,W2,3.0
121.30333333333333,1834,W2,3.0,,
121.34333333333333,629798,W2,3.0,,
121.38333333333333,2370,W2,3.0,,
121.63666666666667,357336,W2,3.0,,
121.67666666666668,230790,W2,3.0,,
121.95,196624,W2,3.0,W2,3.0
121.98,655248,W2,3.0,,
122.03,688691,W2,3.0,W2,3.0
122.28333333333333,286747,W2,3.0,,
122.35333333333332,356271,W2,3.0,,
122.61666666666667,540557,W2,3.0,,
122.69666666666667,1149379,W2,3.0,W2,3.0
122.96,273882,W2,3.0,,
123.0,253845,W2,3.0,,
123.35333333333332,860464,W2,3.0,W2,3.0
123.97,551226,W2,3.0,,
179.96,95508,W,1.0,,
180.98,2597,W2,2.0,,
181.02,2609,W2,2.0,,
181.48,3447,W2,2.0,W2,2.0
181.98,25386309,W,1.0,W2,2.0
182.01,3833,W2,2.0,,
182.49,454093,W2,2.0,,
182.54,498767,W2,2.0,,
182.99,11832681,W,1.0,W2,2.0
183.02,815080,W2,2.0,,
183.46,460540,W2,2.0,,
183.5,573537,W2,2.0,,
184.0,23377189,W,1.0,W2,2.0
184.52,734797,W2,2.0,W2,2.0
184.96,1563178,W2,2.0,W2,2.0
185.99,582799,W2,2.0,Mo2,1.0
186.05,24014641,W,1.0,Mo2,1.0
186.99,107991,Mo2,1.0,Mo2,1.0
187.95,19846,Mo2,1.0,,
187.98,56723,Mo2,1.0,,
188.04,56706,Mo2,1.0,,
189.0,133075,Mo2,1.0,Mo2,1.0
189.95,221751,Mo2,1.0,Mo2,1.0
190.04,71300,Mo2,1.0,Mo2,1.0
190.95,121883,Mo2,1.0,Mo2,1.0
191.0,40974,Mo2,1.0,Mo2,1.0
191.98,97830,Mo2,1.0,Mo2,1.0
192.03,205520,Mo2,1.0,Mo2,1.0
192.98,249457,Mo2,1.0,Mo2,1.0
193.95,20479,Mo2,1.0,,
193.98,550129,CW,1.0,Mo2,1.0
194.95,355481,CW,1.0,Mo2,1.0
195.97,784109,CW,1.0,NW,1.0
196.99,127381,NW,1.0,Mo2,1.0
197.03,26115,Mo2,1.0,CW,1.0
197.95,848589,OW,1.0,Mo2,1.0
198.0,517956,CW,1.0,NW,1.0
198.03,412,NW,1.0,,
198.98,404578,OW,1.0,NW,1.0
199.03,3216,CW,1.0,,
200.04,1064557,OW,1.0,NW,1.0
200.97,709,NW,1.0,,
201.02,815,OW,1.0,,
201.98,1751,OW,1.0,,
202.05,666191,OW,1.0,,
203.96,1346,OW,1.0,,
