mc,counts,ion,charge,ion2,charge2
46.63666666666666,947,Ni2O,3.0,OSn,3.0
46.666666666666664,122883,OSn,3.0,Ni2O,3.0
46.70666666666666,591,Ni2O,3.0,,
46.96,36911,NiO2,2.0,NiO2,2.0
47.01,588,NiO2,2.0,Ni2O,3.0
47.31333333333333,116,Ni2O,3.0,,
47.35333333333334,297,OSn,3.0,Ni2O,3.0
47.46,59,NiO2,2.0,NiO2,2.0
47.97,1983544,OOO,1.0,,
48.0,7700,NiO2,2.0,,
48.03,69897,Ca,1.0,NiO2,2.0
49.98,11920,OOO,1.0,OOO,1.0
50.32333333333334,12815815,Eu,3.0,,
50.98,10853657,Eu,3.0,,
52.95,69631,NiO3,2.0,,
53.96,174,NiO3,2.0,,
54.01,34104,NiO3,2.0,NiO3,2.0
54.52,1356,NiO3,2.0,,
54.97,126,NiO3,2.0,NiO3,2.0
55.05,4186,NiO3,2.0,NiO3,2.0
55.95,1193,NiO3,2.0,,
58.0,47835770,Ni,1.0,,
58.05,10054241,Sn,2.0,,
58.49,5477171,Sb,2.0,,
59.04,17071791,Sn,2.0,HNi,1.0
59.52,5882078,Sn,2.0,,
59.97,15709236,Ni,1.0,,
60.05,22160375,Sn,2.0,,
60.45,41542494,Sb,2.0,,
61.03,4089165,Sn,2.0,Ni,1.0
61.5,32125678,Sb,2.0,,
61.95,2127386,Ni,1.0,,
62.01,3830177,Sn,2.0,,
62.04,7265,HNi,1.0,,
63.02,23782,HNi,1.0,,
64.03,590938,Ni,1.0,,
65.01,5944,HNi,1.0,,
66.03,704711,OSn,2.0,Ni2O,2.0
66.97,853225,OSn,2.0,Ni2O,2.0
67.04,826,OSn,2.0,,
67.45,229501,OSn,2.0,,
67.52,4296,Ni2O,2.0,,
67.55,4382,Ni2O,2.0,,
67.96,795278,OSn,2.0,Ni2O,2.0
68.01,37569,Ni2O,2.0,,
68.05,17250,Ni2O,2.0,OSn,2.0
68.45,1993,Ni2O,2.0,,
68.49,411,OSn,2.0,,
68.54,1899,Ni2O,2.0,,
68.98,142107,OSn,2.0,Ni2O,2.0
69.03,14562,Ni2O,2.0,Ni2O,2.0
69.45,486,Ni2O,2.0,Ni2O,2.0
69.95,12249374,Ge,1.0,CNi,1.0
70.48,64,Ni2O,2.0,,
70.51,31,Ni2O,2.0,,
70.97,2784,CNi,1.0,OSn,2.0
71.05,229,Ni2O,2.0,,
71.96,18970421,Ge,1.0,CNi,1.0
72.96,3357,CNi,1.0,,
73.01,4610253,Ge,1.0,CNi,1.0
73.96,4597614,NiO,1.0,,
74.01,11013,CNi,1.0,,
74.05,22368347,Ge,1.0,CNi,1.0
74.96,61277,HNiO,1.0,CNi,1.0
75.01,4865441,Ge,1.0,,
75.47,15692819,Eu,2.0,,
75.95,2747,CNi,1.0,,
76.0,9212,NiO,1.0,,
76.05,1756916,NiO,1.0,,
76.46,18851099,Eu,2.0,,
77.0,41,CNi,1.0,,
77.04,97515,NiO,1.0,HNiO,1.0
77.97,243289,NiO,1.0,HNiO,1.0
78.0,3524,NiO,1.0,,
78.99,3421,HNiO,1.0,NiO,1.0
79.99,60569,NiO,1.0,,
80.05,473,NiO,1.0,,
81.0,814,HNiO,1.0,,
81.95,960,C2Ni,1.0,,
82.01,109,NiO,1.0,,
84.02,384,C2Ni,1.0,,
86.0,68,C2Ni,1.0,,
89.98,1061974,NiO2,1.0,,
91.95,2130,NiO2,1.0,,
92.03,407926,NiO2,1.0,NiO2,1.0
93.02,17098,NiO2,1.0,,
93.99,818,NiO2,1.0,,
94.04,56795,NiO2,1.0,NiO2,1.0
94.98,35,NiO2,1.0,,
95.03,50,NiO2,1.0,,
95.52,51023581,Ir,2.0,,
95.95,14126,NiO2,1.0,NiO2,1.0
96.04,119,NiO2,1.0,,
96.49,85768871,Ir,2.0,,
97.98,23,NiO2,1.0,,
98.03,24,NiO2,1.0,,
105.98,133909,NiO3,1.0,,
107.99,51992,NiO3,1.0,NiO3,1.0
108.99,2159,NiO3,1.0,,
109.95,98,NiO3,1.0,,
109.99,84,NiO3,1.0,,
110.04,7153,NiO3,1.0,NiO3,1.0
112.01,1760,NiO3,1.0,,
115.99,6635824,Sn,1.0,,
117.05,10533021,Sb,1.0,,
118.0,8974949,Sn,1.0,,
119.04,3411623,Sn,1.0,,
119.99,12409802,Sn,1.0,,
120.95,78382080,Sb,1.0,,
121.99,1667487,Sn,1.0,,
123.03,58410372,Sb,1.0,,
124.01,2183224,Sn,1.0,,
131.95,485277,Ni2O,1.0,,
132.05,653794,OSn,1.0,,
133.97,1267158,OSn,1.0,Ni2O,1.0
134.04,186746,Ni2O,1.0,OSn,1.0
134.97,7814,Ni2O,1.0,,
135.03,390314,OSn,1.0,Ni2O,1.0
135.96,1441032,OSn,1.0,,
136.0,124964,Ni2O,1.0,Ni2O,1.0
136.96,2979,Ni2O,1.0,,
136.99,768,OSn,1.0,,
137.05,2990,Ni2O,1.0,,
137.99,220975,OSn,1.0,Ni2O,1.0
138.03,19248,Ni2O,1.0,Ni2O,1.0
138.95,428,Ni2O,1.0,,
139.01,408,Ni2O,1.0,,
139.95,1739,Ni2O,1.0,OSn,1.0
140.0,4878,Ni2O,1.0,Ni2O,1.0
140.03,249073,OSn,1.0,,
140.96,208,Ni2O,1.0,Ni2O,1.0
141.98,1155,OSn,1.0,Ni2O,1.0
144.03,89,Ni2O,1.0,,
151.05,26154710,Eu,1.0,,
153.04,28562259,Eu,1.0,,
