mc,counts,ion,charge,ion2,charge2
54.46,42,CRu,2.0,,
55.01,3474832,Mn,1.0,CRu,2.0
55.54,7680,CRu,2.0,,
56.0,84650,HMn,1.0,CRu,2.0
56.05,85,CRu,2.0,,
56.52,151647,In,2.0,CRu,2.0
57.02,20724,CRu,2.0,In2,4.0
57.46,2518426,In,2.0,,
57.49,9948,In2,4.0,,
57.52,208,CRu,2.0,,
58.05,10787,CRu,2.0,,
58.55,130,CRu,2.0,,
60.96,86979,OSc,1.0,,
61.95,206,CCr,1.0,,
63.02,158,OSc,1.0,,
63.98,3624,CCr,1.0,,
64.05,1001,CrN,1.0,,
64.55,1046,InO,2.0,,
64.99,468,CCr,1.0,CCr,1.0
65.49,19761,InO,2.0,,
65.98,20257,CrN,1.0,CrO,1.0
66.03,94,CCr,1.0,,
66.53,57,InO,2.0,,
67.04,2272,CrN,1.0,CrN,1.0
67.96,17828,CrO,1.0,,
68.03,617,CrN,1.0,CPt,3.0
68.69666666666667,1579,CPt,3.0,,
69.03,5275802,Ga,1.0,CrO,1.0
69.37333333333333,1050,CPt,3.0,CPt,3.0
69.95,55,CrO,1.0,,
69.99,930,CrO,1.0,CPt,3.0
70.04,58620,GaH,1.0,,
70.96,43103,MnO,1.0,,
71.02,3502008,Ga,1.0,GaH2,1.0
71.95,38926,GaH,1.0,,
72.95,91,MnO,1.0,,
73.03,1319,GaH2,1.0,,
75.99,374,In2,3.0,,
76.02,369,In2,3.0,,
76.69666666666667,6711,In2,3.0,,
79.54,170526292,Tb,2.0,,
86.95,1106,MnO2,1.0,,
88.01,26,HMnO2,1.0,,
95.98,70184,Pt,2.0,,
96.03,2171047,Ru,1.0,,
96.96,8763159,Tc,1.0,,
97.05,2885959,Pt,2.0,,
97.45,2964895,Pt,2.0,,
97.98,8763162,Tc,1.0,,
98.01,480009,Ru,1.0,,
98.05,2219302,Pt,2.0,,
98.95,631578,Pt,2.0,,
99.05,12773694,Tc,1.0,Ru,1.0
100.05,3581069,Ru,1.0,,
101.04,4697368,Ru,1.0,,
102.01,10727372,Ru,1.0,,
102.04,55,CPt,2.0,,
103.05,2514,CPt,2.0,MnO3,1.0
103.45,2319,CPt,2.0,,
103.53,32,CPt,2.0,,
103.99,5021149,Ru,1.0,CPt,2.0
104.48,24,CPt,2.0,,
105.05,501,CPt,2.0,,
107.98,5543,CRu,1.0,,
108.95,57,CRu,1.0,,
110.04,1902,CRu,1.0,,
110.95,11,CRu,1.0,,
111.01,12820,CRu,1.0,,
111.95,12746,CRu,1.0,,
112.04,141,CRu,1.0,,
112.99,146,CRu,1.0,,
113.03,243522,In,1.0,CRu,1.0
113.96,719,In2,2.0,CRu,1.0
113.99,32422,CRu,1.0,In2,2.0
114.95,349,CRu,1.0,,
115.03,5048737,In,1.0,In2,2.0
116.05,18910,CRu,1.0,,
116.95,213,CRu,1.0,,
128.99,1701,InO,1.0,,
131.01,38009,InO,1.0,,
133.0,76,InO,1.0,,
158.99,315789467,Tb,1.0,,
192.0,40699,Pt,1.0,,
193.95,1933606,Pt,1.0,,
194.99,1986490,Pt,1.0,,
195.96,1176201,Pt,1.0,,
198.05,391591,Pt,1.0,,
203.95,82,CPt,1.0,,
205.99,3873,CPt,1.0,,
206.95,46,CPt,1.0,,
207.05,3976,CPt,1.0,,
207.96,2982,CPt,1.0,,
208.0,53,CPt,1.0,,
208.97,41,CPt,1.0,,
210.0,838,CPt,1.0,,
226.03,24,In2,1.0,,
227.95,984,In2,1.0,,
228.02,969,In2,1.0,,
230.03,21623,In2,1.0,,
