mc,counts,ion,charge,ion2,charge2
20.54,45,C2O,2.0,,
20.616666666666667,26493,OTi,3.0,NTi,3.0
20.71666666666667,157648,NTi,3.0,,
20.98,641,NTi,3.0,,
21.02,9999,NTi,3.0,,
21.05,23372,OTi,3.0,,
21.343333333333334,375045,OTi,3.0,NTi,3.0
21.67666666666667,22838,OTi,3.0,OTi,3.0
22.01,827485,N2O,2.0,CO2,2.0
22.333333333333332,37,OTi,3.0,,
22.47,2996,N2O,2.0,,
22.54,3690008,Zr,4.0,N2O,2.0
22.636666666666667,30,OTi,3.0,,
22.74,910392,Zr,4.0,HZr,4.0
22.95,693882,Ti,2.0,HZr,4.0
23.0,1422938,Zr,4.0,N2O,2.0
23.21,91,H2Zr,4.0,,
23.25,6439,HZr,4.0,,
23.49,1844784,Zr,4.0,Ti,2.0
23.77,9052,HZr,4.0,,
23.97,40716902,Mg,1.0,H2Zr,4.0
24.03,9595436,Ti,2.0,OOO,2.0
24.24,1112,HZr,4.0,,
24.47,473148,Ti,2.0,H2Ti,2.0
24.51,29088,HTi,2.0,,
24.95,464445,Ti,2.0,,
25.05,5180194,Mg,1.0,OOO,2.0
25.54,2125,HTi,2.0,H2Ti,2.0
25.99,5965324,Mg,1.0,CN,1.0
26.05,8212,O2Ti,3.0,H2Ti,2.0
26.313333333333333,7079,O2Ti,3.0,,
26.55,382379,OZr,4.0,,
26.62666666666667,67562,O2Ti,3.0,,
26.74,89882,OZr,4.0,,
26.97,154520,OZr,4.0,O2Ti,3.0
27.04,962,CN,1.0,,
27.23,466,NTi2,4.0,NTi2,4.0
27.30333333333333,4855,O2Ti,3.0,O2Ti,3.0
27.49,126914,OZr,4.0,NTi2,4.0
27.73,116,NTi2,4.0,,
27.79,123,NTi2,4.0,,
27.98,5256105,N2,1.0,OZr,4.0
28.02,538,OZr,4.0,NTi2,4.0
28.24,242444,BrO2,4.0,,
28.27,242959,BrO2,4.0,,
28.45,54,OZr,4.0,,
28.7,1051,BrO2,4.0,BrO2,4.0
28.74,518,BrO2,4.0,,
28.78,533,BrO2,4.0,,
28.95,21029,N2,1.0,,
29.03,21042,N2,1.0,,
30.02,2834863,Zr,3.0,,
30.05,24433,NTi,2.0,N2,1.0
30.343333333333334,767491,Zr,3.0,HZr,3.0
30.48,108241,O2Zr,4.0,NTi,2.0
30.62666666666667,5132,HZr,3.0,,
30.686666666666667,455,H2Zr,3.0,,
30.71666666666667,775658,Zr,3.0,O2Zr,4.0
30.97,51113,OTi,2.0,HZr,3.0
31.03,206358,NTi,2.0,O2Zr,4.0
31.28,101,O2Zr,4.0,O2Zr,4.0
31.313333333333333,785644,Zr,3.0,,
31.343333333333334,131,H2Zr,3.0,,
31.47,15689,NTi,2.0,NTi,2.0
31.55,75646,OTi,2.0,O2Zr,4.0
31.69666666666667,9650,HZr,3.0,,
32.03,18872937,O2,1.0,OTi,2.0
32.29,28459,InO,4.0,,
32.35333333333334,1183,HZr,3.0,,
32.49,37630,OTi,2.0,OTi,2.0
32.626666666666665,23,H2Zr,3.0,,
32.77,452396,InO,4.0,InO,4.0
32.95,34035,OTi,2.0,,
32.99,433610,HO2,1.0,OSn,4.0
33.05,836,OTi,2.0,,
33.2,1497,InO,4.0,,
33.52,90498,OSn,4.0,OSn,4.0
33.74,38172,OSn,4.0,,
33.96,167319,OSn,4.0,,
34.01,80936,O2,1.0,O2,1.0
34.28,69,OSn,4.0,,
34.45,287,OSn,4.0,,
34.52,15185,OSn,4.0,,
34.95,842,HO2,1.0,OSn,4.0
35.0,767,HO2,1.0,,
35.04,25455,OSn,4.0,,
35.32333333333334,382369,OZr,3.0,,
35.373333333333335,24,NTi2,3.0,,
35.46,29,OSn,4.0,,
35.626666666666665,75901,OZr,3.0,,
35.68666666666667,10,NTi2,3.0,,
35.95,440,C3,1.0,NTi2,3.0
36.0,121829,OZr,3.0,NTi2,3.0
36.03,674,OZr,3.0,,
36.32333333333334,326,OZr,3.0,NTi2,3.0
36.35333333333334,150,NTi2,3.0,,
36.63666666666666,115250,OZr,3.0,NTi2,3.0
37.0,127,NTi2,3.0,,
37.03,135,NTi2,3.0,,
37.29333333333334,94,NTi2,3.0,,
37.32333333333334,361,OZr,3.0,NTi2,3.0
37.373333333333335,16835,OZr,3.0,,
37.61666666666667,505805,BrO2,3.0,BrO2,3.0
38.01,57,OZr,3.0,,
38.303333333333335,2246,BrO2,3.0,BrO2,3.0
39.01,11727,O2Ti,2.0,,
39.55,11084,O2Ti,2.0,,
39.97,115859,O2Ti,2.0,O2Ti,2.0
40.03,4819,C2O,1.0,O2Ti,2.0
40.46,8508,O2Ti,2.0,O2Ti,2.0
40.53,38,O2Ti,2.0,,
40.61666666666667,85720,O2Zr,3.0,,
40.98,21987,O2Zr,3.0,O2Ti,2.0
41.04,9181,O2Ti,2.0,O2Ti,2.0
41.29333333333334,262,O2Zr,3.0,,
41.32333333333334,26270,O2Zr,3.0,O2Zr,3.0
41.61666666666667,55,O2Zr,3.0,,
41.656666666666666,46,O2Zr,3.0,,
42.03,35035,O2Zr,3.0,O2Zr,3.0
42.61666666666667,4935,O2Zr,3.0,,
42.70666666666666,146,O2Zr,3.0,O2Zr,3.0
43.0,31150,InO,3.0,,
43.67666666666666,497636,InO,3.0,InO,3.0
43.98,1606877,N2O,1.0,CO2,1.0
44.35333333333334,927,InO,3.0,,
44.68666666666667,80434,OSn,3.0,OSn,3.0
44.96,11294,N2O,1.0,N2O,1.0
44.99,7113794,Zr,2.0,OSn,3.0
45.03,1665,CO2,1.0,,
45.29333333333334,127149,OSn,3.0,,
45.373333333333335,219,OSn,3.0,,
45.48,1555043,Zr,2.0,,
45.53,35715,HZr,2.0,,
45.68666666666667,67,OSn,3.0,,
45.99,2394341,Zr,2.0,OSn,3.0
46.03,412844,Ti,1.0,,
46.48,10566,HZr,2.0,,
46.55,13761646,Nb,2.0,H2Zr,2.0
46.64666666666666,23700,OSn,3.0,,
46.696666666666665,30,OSn,3.0,,
47.02,2800295,Zr,2.0,Ti,1.0
47.35333333333334,55,OSn,3.0,,
47.45,12984,HZr,2.0,,
47.99,8656107,OOO,1.0,Ti,1.0
48.51,2050,HZr,2.0,,
48.97,91,H2Ti,1.0,,
49.04,305682,Ti,1.0,HTi,1.0
49.97,289292,Ti,1.0,OOO,1.0
50.03,14371,OOO,1.0,HTi,1.0
50.97,3313,HTi,1.0,,
51.04,74,H2Ti,1.0,,
52.05,74,H2Ti,1.0,,
53.01,600913,OZr,2.0,NTi2,2.0
53.48,36,NTi2,2.0,NTi2,2.0
53.54,115845,OZr,2.0,,
53.99,205146,OZr,2.0,OZr,2.0
54.45,212,NTi2,2.0,,
54.5,211,NTi2,2.0,,
54.54,228,OZr,2.0,,
54.98,167663,OZr,2.0,NTi2,2.0
55.03,23,NTi2,2.0,,
55.46,328,NTi2,2.0,NTi2,2.0
55.95,166,NTi2,2.0,,
56.03,25732,OZr,2.0,OZr,2.0
56.46,377196,BrO2,2.0,,
56.5,355042,In,2.0,,
56.55,391727,BrO2,2.0,In2,4.0
56.96,48,OZr,2.0,,
56.99,1832,In2,4.0,,
57.02,2252,In2,4.0,,
57.46,6717258,In,2.0,BrO2,2.0
57.49,673,BrO2,2.0,,
57.55,43143,In2,4.0,BrO2,2.0
58.02,1264331,Sn,2.0,,
58.95,2090016,Sn,2.0,,
59.52,739684,Sn,2.0,,
59.99,2786705,Sn,2.0,,
60.03,36362,NTi,1.0,,
60.96,194445,O2Zr,2.0,NTi,1.0
61.03,395623,Sn,2.0,,
61.29,38,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.46,30,ZrZrOOOO,4.0,,
61.52,28509,O2Zr,2.0,ZrZrOOOO,4.0
61.95,304,O2Zr,2.0,,
62.03,953988,Sn,2.0,NTi,1.0
62.47,70,O2Zr,2.0,,
62.55,63,O2Zr,2.0,,
62.77,13634,OU,4.0,,
62.95,100578,OTi,1.0,NTi,1.0
63.05,49359,O2Zr,2.0,NTi,1.0
63.22,22,OU,4.0,,
63.55,1679088,OU,4.0,,
63.97,787237,OTi,1.0,NTi,1.0
64.03,11520,O2Zr,2.0,OU,4.0
64.49,34556,InO,2.0,,
64.98,56917,OTi,1.0,NTi,1.0
65.05,132,OTi,1.0,,
65.45,78,InO,2.0,,
65.54,980117,InO,2.0,,
65.96,1523,OTi,1.0,,
65.99,139270,OSn,2.0,OTi,1.0
66.46,1518,InO,2.0,,
67.03,160907,OSn,2.0,OSn,2.0
67.53,56839,OSn,2.0,,
68.02,217876,OSn,2.0,OSn,2.0
68.54,113,OSn,2.0,,
68.95,432,OSn,2.0,,
69.03,27562,OSn,2.0,,
69.99,30640,OSn,2.0,,
70.04,49,OSn,2.0,,
70.98,62,OSn,2.0,,
75.32333333333332,124,In2,3.0,,
75.95,1818,In2,3.0,,
76.03,1738,In2,3.0,,
76.69666666666667,37465,In2,3.0,,
78.01,20942,O2Ti,1.0,,
79.01,19091,O2Ti,1.0,,
80.01,193120,O2Ti,1.0,O2Ti,1.0
80.96,17442658,Br,1.0,,
81.0,16975475,Br,1.0,O2Ti,1.0
81.38333333333333,120,ZrZrOOOO,3.0,,
81.66666666666667,62,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.97,14160,O2Ti,1.0,ZrZrOOOO,3.0
82.04,773,O2Ti,1.0,O2Ti,1.0
82.64666666666668,85,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,41,O2Ti,1.0,,
82.98,34,O2Ti,1.0,,
83.63666666666667,11104,OU,3.0,,
83.95,29,O2Ti,1.0,,
83.99,82612,Sr,1.0,O2Ti,1.0
84.34333333333333,13,OU,3.0,,
84.64666666666668,1984373,OU,3.0,,
85.36333333333333,3972,OU,3.0,,
86.04,1362383,Sr,1.0,,
86.98,963302,Sr,1.0,,
88.0,11366971,Sr,1.0,,
91.05,58541,HZr,1.0,,
92.01,14021,HZr,1.0,H2Zr,1.0
92.96,245,H2Zr,1.0,,
93.05,7313109,Nb,1.0,HZr,1.0
93.99,404,H2Zr,1.0,,
94.99,19675,HZr,1.0,,
96.01,399,H2Zr,1.0,,
96.99,3182,HZr,1.0,,
97.96,62,H2Zr,1.0,,
106.0,49,NTi2,1.0,,
106.05,910408,OZr,1.0,,
106.99,199819,OZr,1.0,NTi2,1.0
107.98,481,NTi2,1.0,NTi2,1.0
108.02,306276,OZr,1.0,OZr,1.0
108.96,788,OZr,1.0,NTi2,1.0
109.03,461,NTi2,1.0,NTi2,1.0
109.97,309770,OZr,1.0,NTi2,1.0
110.01,690,OZr,1.0,NTi2,1.0
110.96,300,NTi2,1.0,NTi2,1.0
111.01,344,NTi2,1.0,NTi2,1.0
111.97,656,OZr,1.0,NTi2,1.0
112.0,570,NTi2,1.0,NTi2,1.0
112.04,49487,OZr,1.0,,
112.99,1852852,BrO2,1.0,BrO2,1.0
113.97,121,OZr,1.0,NTi2,1.0
114.04,4994,In2,2.0,In2,2.0
114.99,13173481,In,1.0,BrO2,1.0
115.02,66855,In2,2.0,BrO2,1.0
116.04,771245,Sn,1.0,,
117.51,321109,U,2.0,,
117.96,1170408,Sn,1.0,,
119.01,473378,Sn,1.0,,
119.04,45550446,U,2.0,,
120.05,1867089,Sn,1.0,,
121.99,259903,O2Zr,1.0,ZrZrOOOO,2.0
122.05,1406310,Te,1.0,Sn,1.0
122.52,23,ZrZrOOOO,2.0,,
122.55,33,ZrZrOOOO,2.0,,
122.95,53,ZrZrOOOO,2.0,,
123.0,412829,Te,1.0,,
123.05,57064,O2Zr,1.0,ZrZrOOOO,2.0
123.98,2496674,Te,1.0,Sn,1.0
124.05,86869,O2Zr,1.0,ZrZrOOOO,2.0
125.01,92,O2Zr,1.0,,
125.05,3256993,Te,1.0,O2Zr,1.0
125.54,24044,OU,2.0,,
125.97,87596,O2Zr,1.0,O2Zr,1.0
126.04,8715608,Te,1.0,,
126.53,37,OU,2.0,,
126.98,2747569,OU,2.0,,
127.97,14289,O2Zr,1.0,O2Zr,1.0
128.01,14547282,Te,1.0,OU,2.0
129.0,67762,InO,1.0,,
129.97,15504609,Te,1.0,O2Zr,1.0
130.05,26,O2Zr,1.0,,
130.95,1507867,InO,1.0,,
131.04,126,InO,1.0,,
131.99,151814,OSn,1.0,,
133.01,2999,InO,1.0,,
134.04,251285,OSn,1.0,OSn,1.0
135.03,88820,OSn,1.0,,
135.95,334631,OSn,1.0,,
135.99,511,OSn,1.0,,
136.97,182,OSn,1.0,,
138.01,680,OSn,1.0,,
138.04,47519,OSn,1.0,,
140.03,57927,OSn,1.0,OSn,1.0
141.96,115,OSn,1.0,,
225.97,210,In2,1.0,,
227.98,4671,In2,1.0,,
228.05,4698,In2,1.0,,
230.04,104065,In2,1.0,,
234.96,170181,U,1.0,,
237.97,28241281,U,1.0,,
244.04,246,ZrZrOOOO,1.0,,
245.01,57,ZrZrOOOO,1.0,,
245.04,39,ZrZrOOOO,1.0,,
245.98,79,ZrZrOOOO,1.0,,
246.02,92,ZrZrOOOO,1.0,,
247.97,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,32,ZrZrOOOO,1.0,,
250.03,31,ZrZrOOOO,1.0,,
250.95,35895,OU,1.0,,
251.95,20,ZrZrOOOO,1.0,,
252.96,64,OU,1.0,,
253.96,5088123,OU,1.0,,
255.99,10199,OU,1.0,,
