mc,counts,ion,charge,ion2,charge2
24.686666666666667,5575,FeO,3.0,FeO,3.0
24.96,2289828,Mg,1.0,OOO,2.0
25.05,19040,OOO,2.0,OOO,2.0
25.99,2648667,Mg,1.0,CN,1.0
26.2,68,CMo,4.0,,
26.47,3895,CMo,4.0,,
26.7,28,CMo,4.0,,
26.73,5071,CMo,4.0,,
27.02,2160930,Fe,2.0,MoO,4.0
27.22,3214,CMo,4.0,CMo,4.0
27.47,100184,MoO,4.0,CMo,4.0
27.51,10496,FeH,2.0,CMo,4.0
27.72,195670,MoO,4.0,,
27.78,91,CMo,4.0,,
27.95,247825,N2,1.0,,
27.98,164,MoO,4.0,,
28.03,31531926,Fe,2.0,MoO,4.0
28.22,83000,MoO,4.0,CMo,4.0
28.29,273,MoO,4.0,,
28.49,1043837,Fe,2.0,MoO,4.0
28.54,214134,FeH,2.0,,
28.616666666666667,31000,FeS,3.0,,
28.76,145,MoO,4.0,,
29.03,187356,Fe,2.0,MoO,4.0
29.333333333333332,500268,FeS,3.0,,
29.363333333333333,1445,FeS,3.0,,
29.47,821,FeH,2.0,MoO,4.0
29.706666666666667,12411,FeS,3.0,FeS,3.0
29.96,1789,FeS,3.0,FeS,3.0
30.01,17144,FeS,3.0,,
30.293333333333333,538,FeS,3.0,,
30.636666666666667,2060443,Mo,3.0,,
30.69666666666667,62,FeS,3.0,,
31.343333333333334,1167370,Mo,3.0,,
31.706666666666667,1959562,Mo,3.0,,
31.96,83128958,S,1.0,O2,1.0
32.03,2477408,Mo,3.0,,
32.32333333333334,1358401,Mo,3.0,,
32.666666666666664,3300191,Mo,3.0,,
32.99,547749,S,1.0,,
33.05,422243,HO2,1.0,,
33.38333333333333,1183136,Mo,3.0,,
33.97,49068,O2,1.0,HHOO,1.0
34.04,2911889,S,1.0,O2,1.0
34.68666666666667,5598,CMo,3.0,,
34.95,87873,FeO,2.0,HO2,1.0
35.03,80,CMo,3.0,,
35.28333333333334,2438,CMo,3.0,,
35.5,2950,FeHO,2.0,,
35.61666666666667,6149,CMo,3.0,,
35.666666666666664,40,CMo,3.0,,
36.0,1623306,FeO,2.0,MoO,3.0
36.373333333333335,3538,CMo,3.0,CMo,3.0
36.52,87699,FeHO,2.0,FeO,2.0
36.63666666666666,123985,MoO,3.0,CMo,3.0
36.696666666666665,376,MoO,3.0,CMo,3.0
36.95,625638,Se,2.0,MoO,3.0
36.99,104,CMo,3.0,,
37.05,6845,FeO,2.0,FeHO,2.0
37.35333333333334,157117,MoO,3.0,CMo,3.0
37.51,199,FeHO,2.0,FeO,2.0
37.54,83,FeHO,2.0,,
37.63666666666666,113107,MoO,3.0,,
37.67666666666666,400,MoO,3.0,CMo,3.0
38.0,5214027,Se,2.0,MoO,3.0
38.343333333333334,247,MoO,3.0,,
38.52,4648557,Se,2.0,,
38.68666666666667,81049,MoO,3.0,MoO,3.0
38.99,12872076,Se,2.0,,
39.28333333333334,147,MoO,3.0,,
39.95,11165,C2O,1.0,,
40.02,127252734,Ca,1.0,Se,2.0
40.98,4720006,Se,2.0,C2O,1.0
41.96,21,C2O,1.0,,
41.99,805196,Ca,1.0,,
42.98,144238,Ca,1.0,FeS,2.0
43.49,320,FeS,2.0,,
43.98,23605591,Ca,1.0,FeS,2.0
44.05,214617,CO2,1.0,,
44.45,4298,FeS,2.0,,
44.54,14947,FeS,2.0,,
44.98,60045,FeS,2.0,W,4.0
45.03,212,N2O,1.0,,
45.54,7683611,W,4.0,FeS,2.0
45.73,3524752,W,4.0,,
45.98,3382491,Mo,2.0,Mo2,4.0
46.04,8408036,W,4.0,N2O,1.0
46.45,6247978,W,4.0,,
46.51,1924,Mo2,4.0,,
46.55,1701,Mo2,4.0,,
46.77,7174,Mo2,4.0,Mo2,4.0
46.96,3306,Mo2,4.0,,
47.0,1000,Mo2,4.0,,
47.05,2126249,Mo,2.0,Mo2,4.0
47.21,3115,Mo2,4.0,Mo2,4.0
47.25,3988,Mo2,4.0,Mo2,4.0
47.45,4033,Mo2,4.0,,
47.52,3641529,Mo,2.0,Mo2,4.0
47.71,2999,Mo2,4.0,,
47.75,5490,Mo2,4.0,Mo2,4.0
47.95,10751804,OOO,1.0,Mo,2.0
48.23,14154,Mo2,4.0,Mo2,4.0
48.27,2476,Mo2,4.0,,
48.45,2228551,Mo,2.0,CW,4.0
48.71,14384,CW,4.0,Mo2,4.0
48.76,9797,Mo2,4.0,Mo2,4.0
48.97,73538,NW,4.0,Mo2,4.0
49.05,5522952,Mo,2.0,CW,4.0
49.21,34011,NW,4.0,Mo2,4.0
49.27,544,CW,4.0,NW,4.0
49.45,126,NW,4.0,,
49.55,563568,OW,4.0,NW,4.0
49.7,303955,OW,4.0,,
49.74,179,CW,4.0,,
49.78,292,NW,4.0,,
49.98,2664548,Mo,2.0,OW,4.0
50.04,63073,NW,4.0,OOO,1.0
50.21,163,NW,4.0,,
50.27,540,OW,4.0,,
50.49,437614,OW,4.0,,
50.54,855,OW,4.0,,
51.03,1046,OW,4.0,,
51.53,45645644,Rh,2.0,,
51.96,1,OOO,1.0,,
52.02,7048,CMo,2.0,OOO,1.0
52.54,97,CMo,2.0,,
52.96,4140,CMo,2.0,,
53.45,61,CMo,2.0,,
53.52,6686,CMo,2.0,,
53.99,1419514,Fe,1.0,MoO,2.0
54.52,5004,CMo,2.0,CMo,2.0
54.98,178844,MoO,2.0,FeH,1.0
55.55,245768,MoO,2.0,CMo,2.0
55.98,20405326,Fe,1.0,,
56.01,263318,MoO,2.0,CMo,2.0
56.47,468,MoO,2.0,,
56.5,45,CMo,2.0,,
56.54,143258,MoO,2.0,,
56.98,731155,Fe,1.0,FeH,1.0
57.04,385463,MoO,2.0,MoO,2.0
57.46,284,MoO,2.0,,
57.98,200775,MoO,2.0,Fe,1.0
59.0,1318,FeH,1.0,MoO,2.0
60.05,45650,W,3.0,,
60.626666666666665,12004791,W,3.0,,
60.96,6527339,W,3.0,,
61.343333333333334,14016049,W,3.0,Mo2,3.0
61.98,3697,Mo2,3.0,Mo2,3.0
62.05,10772365,W,3.0,,
62.32333333333334,3949,Mo2,3.0,,
62.35333333333334,2582,Mo2,3.0,,
62.61666666666667,5038,Mo2,3.0,Mo2,3.0
62.70666666666666,3235,Mo2,3.0,,
63.02,8503,Mo2,3.0,Mo2,3.0
63.28333333333334,6009,Mo2,3.0,Mo2,3.0
63.333333333333336,12038,Mo2,3.0,Mo2,3.0
63.63666666666666,1098,Mo2,3.0,,
63.68666666666667,9392,Mo2,3.0,Mo2,3.0
63.95,3165,Mo2,3.0,Mo2,3.0
64.04,14469,Mo2,3.0,Mo2,3.0
64.28333333333333,2680,Mo2,3.0,,
64.32333333333332,4199,Mo2,3.0,,
64.35333333333332,7679,Mo2,3.0,Mo2,3.0
64.65666666666667,29981,CW,3.0,Mo2,3.0
64.70666666666668,6344,Mo2,3.0,,
64.97,3160,Mo2,3.0,,
65.0,17544,CW,3.0,Mo2,3.0
65.33333333333333,76675,NW,3.0,Mo2,3.0
65.38333333333333,26010,CW,3.0,OW,3.0
65.62666666666667,224,CW,3.0,,
65.66666666666667,27401,NW,3.0,Mo2,3.0
66.0,421679,OW,3.0,CW,3.0
66.05,64520,NW,3.0,,
66.28333333333333,213416,OW,3.0,,
66.34333333333333,290,NW,3.0,,
66.37333333333333,181,CW,3.0,,
66.62666666666667,430414,OW,3.0,,
66.66666666666667,780,OW,3.0,,
66.71666666666667,49557,NW,3.0,Mo2,3.0
66.96,505,OW,3.0,,
67.02,222,NW,3.0,,
67.35333333333332,458960,OW,3.0,,
67.38333333333333,939,OW,3.0,,
67.99,639,OW,3.0,,
69.95,165673,FeO,1.0,,
71.02,4729,FeHO,1.0,,
71.97,2619310,FeO,1.0,,
72.02,323,FeO,1.0,,
72.98,62843,FeO,1.0,,
73.05,74755,FeHO,1.0,,
73.95,8575,FeO,1.0,,
73.99,826849,Se,1.0,FeO,1.0
74.03,1807,FeHO,1.0,,
74.98,371,FeHO,1.0,FeO,1.0
75.04,160,FeHO,1.0,,
76.0,8216222,Se,1.0,,
76.98,6938133,Se,1.0,,
77.97,21453446,Se,1.0,,
80.01,45280495,Se,1.0,,
82.04,8581378,Se,1.0,,
85.98,64573,FeS,1.0,,
86.98,550,FeS,1.0,,
87.96,2851,FeS,1.0,,
88.02,1020974,FeS,1.0,,
89.0,24507,FeS,1.0,,
89.03,8575,FeS,1.0,,
89.95,18021,W,2.0,FeS,1.0
90.04,48486,FeS,1.0,FeS,1.0
90.51,167,W2,4.0,,
90.54,101,W2,4.0,,
90.7,58,W2,4.0,,
90.73,69,W2,4.0,,
91.02,4363248,W,2.0,W2,4.0
91.21,21791,W2,4.0,,
91.29,16779,W2,4.0,,
91.54,3290528,W,2.0,W2,4.0
91.78,45014,W2,4.0,W2,4.0
91.95,4251,Mo2,2.0,FeS,1.0
92.0,6119501,W,2.0,Mo,1.0
92.21,12628,W2,4.0,,
92.24,16289,W2,4.0,,
92.55,77787,W2,4.0,W2,4.0
92.99,4239786,W,2.0,W2,4.0
93.51,4443,Mo2,2.0,,
93.55,4020,Mo2,2.0,,
94.01,5589,Mo2,2.0,,
94.04,686292,Mo,1.0,Mo2,2.0
94.47,5738,Mo2,2.0,Mo2,2.0
94.53,5867,Mo2,2.0,Mo2,2.0
94.97,15401,Mo2,2.0,Mo2,2.0
95.01,1418544,Mo,1.0,Mo2,2.0
95.05,6709,Mo2,2.0,,
95.5,13494,Mo2,2.0,Mo2,2.0
95.96,1170042,Mo,1.0,Mo2,2.0
96.47,10491,Mo2,2.0,Mo2,2.0
96.52,10396,Mo2,2.0,Mo2,2.0
97.0,950339,Mo,1.0,CW,2.0
97.47,36362,CW,2.0,Mo2,2.0
97.95,2557600,Mo,1.0,NW,2.0
98.04,51594,CW,2.0,Mo2,2.0
98.48,49574,NW,2.0,Mo2,2.0
98.54,2342,Mo2,2.0,NW,2.0
98.95,164,NW,2.0,,
98.98,726817,OW,2.0,NW,2.0
99.49,407818,OW,2.0,CW,2.0
99.53,453,NW,2.0,,
99.97,810664,Mo,1.0,,
100.05,765272,OW,2.0,NW,2.0
100.47,821,OW,2.0,,
100.51,294,NW,2.0,,
100.97,609829,OW,2.0,OW,2.0
102.01,1301,OW,2.0,,
102.97,30126138,Rh,1.0,,
104.03,12436,CMo,1.0,,
105.04,142,CMo,1.0,,
105.98,7806,CMo,1.0,,
106.99,13429,CMo,1.0,CMo,1.0
107.99,401675,MoO,1.0,CMo,1.0
108.96,150,CMo,1.0,,
109.01,8051,CMo,1.0,,
109.96,91,CMo,1.0,,
110.03,264520,MoO,1.0,CMo,1.0
110.95,416324,MoO,1.0,,
110.98,235,CMo,1.0,,
111.96,437274,MoO,1.0,,
112.01,8573,CMo,1.0,MoO,1.0
112.96,839,MoO,1.0,,
113.02,251451,MoO,1.0,CMo,1.0
114.04,631881,MoO,1.0,MoO,1.0
115.03,506,MoO,1.0,,
115.97,1249,MoO,1.0,,
116.0,251359,MoO,1.0,,
117.97,485,MoO,1.0,,
120.64666666666668,232,W2,3.0,W2,3.0
120.95,81,W2,3.0,,
121.03,92,W2,3.0,,
121.29333333333332,32548,W2,3.0,,
121.32333333333332,130,W2,3.0,,
121.38333333333333,180,W2,3.0,,
121.65666666666667,14514,W2,3.0,,
121.70666666666668,16802,W2,3.0,,
121.97,8634,W2,3.0,,
122.0,102,W2,3.0,,
122.04,71235,W2,3.0,W2,3.0
122.30333333333333,17478,W2,3.0,,
122.38333333333333,25412,W2,3.0,,
122.63666666666667,48875,W2,3.0,,
122.69666666666667,67373,W2,3.0,W2,3.0
123.01,29298,W2,3.0,W2,3.0
123.37333333333333,83899,W2,3.0,W2,3.0
123.96,30909,W2,3.0,,
179.96,18255,W,1.0,,
180.97,164,W2,2.0,,
181.03,188,W2,2.0,,
181.54,195,W2,2.0,W2,2.0
181.95,202,W2,2.0,,
181.98,5934072,W,1.0,W2,2.0
182.02,249,W2,2.0,,
182.45,26303,W2,2.0,,
182.54,30429,W2,2.0,,
182.96,52803,W2,2.0,W2,2.0
183.0,48704,W2,2.0,,
183.03,2952499,W,1.0,W2,2.0
183.45,33881,W2,2.0,,
183.48,35471,W2,2.0,,
183.97,102589,W2,2.0,W2,2.0
184.03,5941733,W,1.0,W2,2.0
184.45,24828,W2,2.0,,
184.49,21993,W2,2.0,,
184.98,99598,W2,2.0,W2,2.0
185.99,5106000,W,1.0,W2,2.0
186.03,9415,Mo2,1.0,Mo2,1.0
186.95,8077,Mo2,1.0,,
187.05,8060,Mo2,1.0,,
187.99,19903,Mo2,1.0,Mo2,1.0
188.97,10127,Mo2,1.0,Mo2,1.0
189.05,9763,Mo2,1.0,Mo2,1.0
189.96,12220,Mo2,1.0,,
190.03,31518,Mo2,1.0,Mo2,1.0
190.97,21250,Mo2,1.0,Mo2,1.0
191.03,3059,Mo2,1.0,,
191.98,13109,Mo2,1.0,Mo2,1.0
192.03,32191,Mo2,1.0,Mo2,1.0
192.99,31770,Mo2,1.0,Mo2,1.0
193.04,5508,Mo2,1.0,,
193.99,91554,CW,1.0,Mo2,1.0
195.01,21724,Mo2,1.0,Mo2,1.0
195.05,34639,CW,1.0,Mo2,1.0
195.96,244406,NW,1.0,CW,1.0
196.96,593,NW,1.0,,
197.04,86113,NW,1.0,Mo2,1.0
197.97,1359534,OW,1.0,NW,1.0
198.03,64448,CW,1.0,Mo2,1.0
198.98,537,CW,1.0,,
199.02,647413,OW,1.0,NW,1.0
199.97,1388426,OW,1.0,,
200.01,136016,NW,1.0,Mo2,1.0
201.03,1803,OW,1.0,NW,1.0
201.97,1070106,OW,1.0,OW,1.0
204.0,2154,OW,1.0,,
