mc,counts,ion,charge,ion2,charge2
113.02,6172605,Cd,1.0,,
113.05,1740461,In,1.0,,
114.0,14578876,Cd,1.0,In2,2.0
114.96,38735711,In,1.0,,
115.02,571940,In2,2.0,,
115.96,3794647,Cd,1.0,,
129.05,156849,InO,1.0,,
130.95,3490796,InO,1.0,,
131.01,312,InO,1.0,,
132.96,6999,InO,1.0,,
135.96,134915,Ce,1.0,,
137.99,202386,Ce,1.0,,
140.05,59702388,Ce,1.0,,
141.96,7488107,Ce,1.0,,
145.96,3652,BaO,1.0,,
148.0,3641,BaO,1.0,,
150.05,87555,BaO,1.0,,
151.05,240752,BaO,1.0,,
151.99,288170,BaO,1.0,,
152.03,179,BaO,1.0,,
153.0,499,BaO,1.0,,
153.04,408544,BaO,1.0,,
154.01,2615928,BaO,1.0,BaO,1.0
155.02,801,BaO,1.0,,
156.03,5251,BaO,1.0,,
226.05,2137,In2,1.0,,
228.05,95150,In2,1.0,In2,1.0
229.98,1059129,In2,1.0,,
