mc,counts,ion,charge,ion2,charge2
99.01,217916,AuH,2.0,,
99.5,1541,AuH2,2.0,,
104.04,29585,O3Si2,1.0,,
104.95,3001,O3Si2,1.0,O3Si2,1.0
105.53,380225,AuN,2.0,,
105.96,2639,AuN,2.0,O3Si2,1.0
106.0,1219,O3Si2,1.0,NTi2,1.0
106.04,209,O3Si2,1.0,O3Si2,1.0
106.95,416645,CoO3,1.0,NTi2,1.0
107.0,348,NTi2,1.0,O3Si2,1.0
107.95,4538,NTi2,1.0,NTi2,1.0
108.05,203,NTi2,1.0,,
108.99,5966,NTi2,1.0,NTi2,1.0
109.04,1014,CoO3,1.0,NTi2,1.0
109.97,21049,NTi2,1.0,NTi2,1.0
110.05,313,NTi2,1.0,NTi2,1.0
110.95,92,NTi2,1.0,,
110.98,152,NTi2,1.0,,
111.05,3249,NTi2,1.0,NTi2,1.0
112.01,3161,NTi2,1.0,NTi2,1.0
112.48,3068,AuN2,2.0,,
112.98,232,NTi2,1.0,NTi2,1.0
113.97,114,NTi2,1.0,,
120.01,8473,O4Si2,1.0,,
121.02,433,O4Si2,1.0,,
121.05,429,O4Si2,1.0,,
121.95,12,O4Si2,1.0,,
122.03,568,O4Si2,1.0,O4Si2,1.0
135.98,2959,O5Si2,1.0,,
136.95,159,O5Si2,1.0,,
136.98,161,O5Si2,1.0,,
137.98,179,O5Si2,1.0,O5Si2,1.0
196.98,164285721,Au,1.0,,
198.02,375708,AuH,1.0,,
198.95,2458,AuH2,1.0,,
211.03,623363,AuN,1.0,,
211.95,2513,AuN,1.0,,
224.97,5019,AuN2,1.0,,
225.96,25,AuN2,1.0,,
226.04,11,AuN2,1.0,,
