mc,counts,ion,charge,ion2,charge2
26.55,1154807,Cr,2.0,,
26.96,6177,CN,1.0,CN,1.0
27.01,4116070,BO,1.0,Cr,2.0
27.46,12155960,Mn,2.0,,
27.95,3648704,N2,1.0,HMn,2.0
28.02,1881,BO,1.0,,
28.96,14521,N2,1.0,,
29.01,404560,MnO2,3.0,N2,1.0
29.333333333333332,3392,HMnO2,3.0,,
29.69666666666667,1220,MnO2,3.0,MnO2,3.0
29.73,48773,MnO4,4.0,,
30.0,593,HMnO4,4.0,N2,1.0
30.2,404,MnO4,4.0,MnO4,4.0
30.3,106,MnO4,4.0,,
30.99,1562,CCr,2.0,,
32.01,43485690,O2,1.0,Zn2,4.0
32.04,9330730,Zn,2.0,CrN,2.0
32.23,126906,InO,4.0,,
32.52,130889,HZn,2.0,Zn2,4.0
32.72,180,InO,4.0,,
32.76,2129235,InO,4.0,Zn2,4.0
32.98,6455261,Zn,2.0,HO2,1.0
33.23,9321,InO,4.0,Zn2,4.0
33.29,3137,Zn2,4.0,,
33.54,1308449,Zn,2.0,OSn,4.0
33.72,1896,Zn2,4.0,,
33.79,144781,OSn,4.0,Zn2,4.0
33.96,4569415,Zn,2.0,CrO,2.0
34.2,62,Zn2,4.0,,
34.28333333333334,130229,MnO3,3.0,OSn,4.0
34.45,204617,CrO,2.0,OSn,4.0
34.61666666666667,2161,HMnO3,3.0,,
34.96,28486,CrO,2.0,,
34.99,1302,HO2,1.0,MnO3,3.0
35.05,209464,OSn,4.0,Zn,2.0
35.49,793819,MnO,2.0,CrO,2.0
35.54,755,HZn,2.0,OSn,4.0
35.95,448,C3,1.0,,
36.02,211,O2,1.0,CrO,2.0
36.5,1706,MnO,2.0,,
39.64666666666666,63398,MnO4,3.0,,
39.98,12135,C2O,1.0,,
40.03,712,HMnO4,3.0,,
40.28333333333334,243,MnO4,3.0,MnO4,3.0
40.343333333333334,120,MnO4,3.0,,
40.373333333333335,131,MnO4,3.0,,
40.98,120,C2O,1.0,,
41.05,133,C2O,1.0,,
41.95,11,C2O,1.0,,
42.05,502725,BO2,1.0,,
42.61666666666667,61701,Zn2,3.0,,
43.05,2126169,BO2,1.0,InO,3.0
43.32333333333334,32469,Zn2,3.0,,
43.36333333333334,39345,Zn2,3.0,,
43.5,550270,MnO2,2.0,,
43.63666666666666,2059551,InO,3.0,,
43.67666666666666,261,InO,3.0,,
43.71666666666666,13889,Zn2,3.0,Zn2,3.0
44.04,2164554,N2O,1.0,CO2,1.0
44.31333333333333,8404,InO,3.0,Zn2,3.0
44.38333333333333,3642,Zn2,3.0,,
44.46,1110,MnO2,2.0,,
44.55,1246,MnO2,2.0,,
44.626666666666665,18501,Zn2,3.0,Zn2,3.0
44.656666666666666,568620,OSn,3.0,Zn2,3.0
44.95,8052,N2O,1.0,Zn2,3.0
44.99,178578,OSn,3.0,N2O,1.0
45.373333333333335,608946,OSn,3.0,Zn2,3.0
45.626666666666665,347,OSn,3.0,,
45.68666666666667,165,Zn2,3.0,Zn2,3.0
45.95,88087,OSn,3.0,CO2,1.0
46.04,12315,La,3.0,N2O,1.0
46.35333333333334,7286289,La,3.0,,
46.68666666666667,90426,OSn,3.0,OSn,3.0
47.38333333333333,152,OSn,3.0,,
47.95,15672203,OOO,1.0,,
49.98,340930,Cr,1.0,OOO,1.0
50.04,31404,OOO,1.0,,
51.45,175113,MnO3,2.0,,
51.96,2565,HMnO3,2.0,,
52.0,5602853,Cr,1.0,OOO,1.0
52.47,276,MnO3,2.0,,
52.51,729,MnO3,2.0,MnO3,2.0
53.04,681341,Cr,1.0,,
53.97,186703,Cr,1.0,,
54.98,8144484,Mn,1.0,,
55.97,50603,HMn,1.0,,
56.46,666442,In,2.0,,
56.52,525,In2,4.0,,
56.98,17575,In2,4.0,,
57.02,12298,In2,4.0,,
57.48,19485697,In,2.0,,
57.52,367528,In2,4.0,,
57.97,4204545,Sn,2.0,,
59.01,6950332,Sn,2.0,,
59.45,2459785,Sn,2.0,,
59.52,84527,MnO4,2.0,,
60.0,9268073,Sn,2.0,HMnO4,2.0
60.46,750,MnO4,2.0,MnO4,2.0
61.01,1315695,Sn,2.0,,
61.99,1601717,Sn,2.0,,
62.03,2326,CCr,1.0,,
63.03,22,CCr,1.0,,
64.0,13926465,Zn,1.0,CrN,1.0
64.05,147125,Zn2,2.0,CCr,1.0
64.5,137489,InO,2.0,,
64.96,135519,HZn,1.0,Zn2,2.0
65.02,496,CCr,1.0,,
65.05,64927,Zn2,2.0,,
65.48,3599057,InO,2.0,Zn2,2.0
65.51,7804,Zn2,2.0,,
65.95,36410,Zn2,2.0,CCr,1.0
66.01,9071428,Zn,1.0,CrN,1.0
66.51,16300,InO,2.0,Zn2,2.0
66.96,1916132,Zn,1.0,OSn,2.0
67.05,45743,HZn,1.0,OSn,2.0
67.47,237240,OSn,2.0,Zn2,2.0
67.5,3566,Zn2,2.0,,
67.96,6144067,Zn,1.0,OSn,2.0
68.03,1825404,CrO,1.0,Zn2,2.0
68.48,108,Zn2,2.0,,
68.51,532,OSn,2.0,Zn2,2.0
68.95,366802,CrO,1.0,OSn,2.0
69.47,11293733,La,2.0,,
69.97,168960,OSn,2.0,CrO,1.0
70.04,223434,Zn,1.0,CrO,1.0
70.99,1556426,MnO,1.0,CrO,1.0
71.04,1241,HZn,1.0,OSn,2.0
72.02,88,CrO,1.0,,
73.02,3115,MnO,1.0,,
75.32333333333332,471,In2,3.0,,
75.96,17228,In2,3.0,,
76.02,10546,In2,3.0,,
76.63666666666667,320629,In2,3.0,,
83.95,36453,Sr,1.0,,
84.98,17553221,Rb,1.0,,
86.0,601721,Sr,1.0,,
86.96,932683,MnO2,1.0,,
86.99,6758711,Rb,1.0,,
87.04,425469,Sr,1.0,,
87.99,5020413,Sr,1.0,,
88.05,10899,HMnO2,1.0,,
89.0,1850,MnO2,1.0,,
89.05,1860,MnO2,1.0,,
89.97,45,HMnO2,1.0,HMnO2,1.0
102.95,282443,MnO3,1.0,,
103.98,4497,HMnO3,1.0,,
104.99,569,MnO3,1.0,,
105.05,1138,MnO3,1.0,MnO3,1.0
112.95,1307586,In,1.0,In2,2.0
113.98,17572,In2,2.0,,
114.04,17565,In2,2.0,,
115.01,29575803,In,1.0,In2,2.0
116.04,2312492,Sn,1.0,,
118.05,4656731,Sn,1.0,,
119.0,162569,MnO4,1.0,,
119.05,1402089,Sn,1.0,,
120.0,6023629,Sn,1.0,,
120.05,1717,HMnO4,1.0,,
120.95,333,MnO4,1.0,,
121.01,667,MnO4,1.0,MnO4,1.0
121.04,335,MnO4,1.0,,
122.01,697329,Sn,1.0,,
123.95,945013,Sn,1.0,,
127.95,171357,Zn2,1.0,,
128.99,264393,InO,1.0,,
130.0,98363,Zn2,1.0,,
130.03,98375,Zn2,1.0,,
131.01,5913910,InO,1.0,Zn2,1.0
132.03,866140,OSn,1.0,Zn2,1.0
132.95,8305,Zn2,1.0,,
133.01,20137,InO,1.0,Zn2,1.0
133.97,1119281,OSn,1.0,,
134.05,82922,Zn2,1.0,Zn2,1.0
135.0,407314,OSn,1.0,Zn2,1.0
135.98,1522673,OSn,1.0,Zn2,1.0
136.96,180,Zn2,1.0,,
136.99,171,Zn2,1.0,,
137.03,784,OSn,1.0,,
137.98,233110,OSn,1.0,La,1.0
138.03,1632,Zn2,1.0,Zn2,1.0
138.95,18215702,La,1.0,,
139.98,35,Zn2,1.0,,
140.01,417,OSn,1.0,,
140.04,257952,OSn,1.0,,
141.95,500,OSn,1.0,,
195.96,48631,Hg,1.0,,
198.04,2455494,Hg,1.0,,
199.01,4133010,Hg,1.0,,
200.02,5616054,Hg,1.0,,
200.97,3209177,Hg,1.0,,
202.05,7220649,Hg,1.0,,
203.95,1653196,Hg,1.0,,
225.98,1567,In2,1.0,,
227.95,35134,In2,1.0,,
228.02,35136,In2,1.0,,
229.98,782000,In2,1.0,,
