mc,counts,ion,charge,ion2,charge2
21.71666666666667,77,NTi,3.0,,
21.98,182131,OTi,3.0,N2O,2.0
22.04,120658,CO2,2.0,OTi,3.0
22.28333333333333,324,OTi,3.0,,
22.47,94,N2O,2.0,,
22.51,1387,CO2,2.0,N2O,2.0
22.706666666666667,244,OTi,3.0,,
22.95,232,CO2,2.0,,
22.98,4736181,Ti,2.0,,
23.02,247,CO2,2.0,N2O,2.0
23.46,4349529,Ti,2.0,HTi,2.0
23.96,43692311,Ti,2.0,H2Ti,2.0
24.0,2425120,OOO,2.0,,
24.05,53788,C2,1.0,HTi,2.0
24.48,3256102,Ti,2.0,,
24.54,278461,HTi,2.0,H2Ti,2.0
25.0,3220611,Ti,2.0,HTi,2.0
25.04,24433,H2Ti,2.0,OOO,2.0
25.51,16001,HTi,2.0,,
25.55,731,H2Ti,2.0,,
25.99,885,H2Ti,2.0,,
26.05,117102,CN,1.0,O2Ti,3.0
26.30333333333333,43521,O2Ti,3.0,,
26.46,153,NTi2,4.0,,
26.616666666666667,317166,O2Ti,3.0,,
26.666666666666668,103,O2Ti,3.0,,
26.71666666666667,93,O2Ti,3.0,,
26.79,198,NTi2,4.0,NTi2,4.0
26.99,2925,NTi2,4.0,NTi2,4.0
27.02,27269,O2Ti,3.0,CN,1.0
27.22,1064,NTi2,4.0,,
27.28,1539,NTi2,4.0,NTi2,4.0
27.313333333333333,769,O2Ti,3.0,,
27.37333333333333,36727,O2Ti,3.0,O2Ti,3.0
27.45,11286,NTi2,4.0,NTi2,4.0
27.51,95,NTi2,4.0,,
27.55,167,NTi2,4.0,NTi2,4.0
27.69666666666667,231,O2Ti,3.0,O2Ti,3.0
27.79,1663,NTi2,4.0,NTi2,4.0
28.0,301858,N2,1.0,NTi2,4.0
28.05,59,O2Ti,3.0,,
28.21,45,NTi2,4.0,,
28.28,56,NTi2,4.0,,
28.5,81,NTi2,4.0,,
28.98,1206,N2,1.0,,
29.02,1199,N2,1.0,,
29.99,33431,NTi,2.0,,
30.49,30618,NTi,2.0,NTi,2.0
30.95,351781,NTi,2.0,NTi,2.0
31.04,320583,OTi,2.0,,
31.54,344763,OTi,2.0,NTi,2.0
31.95,3055924,OTi,2.0,,
32.0,15011858,O2,1.0,NTi,2.0
32.04,794,OTi,2.0,NTi,2.0
32.45,213785,OTi,2.0,OTi,2.0
32.99,772747,HO2,1.0,OTi,2.0
33.04,6010,OTi,2.0,,
33.47,487,OTi,2.0,,
33.95,30036,O2,1.0,,
34.02,48594,O2,1.0,HHOO,1.0
34.97,1066,HO2,1.0,,
35.04,1084,HO2,1.0,,
35.343333333333334,94,NTi2,3.0,,
35.61666666666667,127,NTi2,3.0,,
35.70666666666666,109,NTi2,3.0,,
36.03,2992,NTi2,3.0,NTi2,3.0
36.28333333333334,926,NTi2,3.0,,
36.36333333333334,1200,NTi2,3.0,NTi2,3.0
36.46,7031,BaO,4.0,,
36.61666666666667,177,NTi2,3.0,NTi2,3.0
36.696666666666665,13344,NTi2,3.0,NTi2,3.0
36.97,721,NTi2,3.0,NTi2,3.0
37.04,628652,Se,2.0,BaO,4.0
37.28333333333334,976,NTi2,3.0,,
37.333333333333336,745,NTi2,3.0,,
37.36333333333334,62,NTi2,3.0,,
37.5,154852,BaO,4.0,,
37.666666666666664,90,NTi2,3.0,NTi2,3.0
37.71,397426,BaO,4.0,,
37.95,543940,BaO,4.0,BaO,4.0
38.03,8205403,Se,2.0,,
38.21,786819,BaO,4.0,,
38.25,676,BaO,4.0,,
38.46,5669184,Se,2.0,,
38.53,3907050,BaO,4.0,BaO,4.0
38.77,1200,BaO,4.0,,
39.0,9269,BaO,4.0,,
39.03,16629065,Se,2.0,O2Ti,2.0
39.47,50608,O2Ti,2.0,,
39.98,675508,O2Ti,2.0,O2Ti,2.0
40.04,43172486,Se,2.0,C2O,1.0
40.48,47532,O2Ti,2.0,O2Ti,2.0
40.95,7713205,Se,2.0,O2Ti,2.0
41.45,80,O2Ti,2.0,,
41.53,82,O2Ti,2.0,,
42.03,154,O2Ti,2.0,O2Ti,2.0
43.99,179257,CO2,1.0,,
44.02,46615,N2O,1.0,,
45.05,2385,CO2,1.0,N2O,1.0
45.96,715,CO2,1.0,CO2,1.0
46.03,2621152,Ti,1.0,La,3.0
46.31333333333333,17348566,La,3.0,,
46.99,45552,HTi,1.0,,
47.02,2549855,Ti,1.0,,
47.35333333333334,14225453,Nd,3.0,,
47.70666666666666,6404104,Nd,3.0,,
48.0,39678212,Ti,1.0,Nd,3.0
48.28333333333334,4815502,Nd,3.0,,
48.63666666666666,8322789,Nd,3.0,BaO,3.0
49.0,2243507,Ti,1.0,HTi,1.0
49.04,1832,H2Ti,1.0,,
49.333333333333336,4870,BaO,3.0,,
49.38333333333333,3044570,Nd,3.0,,
49.95,4901807,Nd,3.0,Ti,1.0
50.02,19055,OOO,1.0,OOO,1.0
50.343333333333334,463650,BaO,3.0,,
50.61666666666667,385091,BaO,3.0,,
50.656666666666666,324,BaO,3.0,,
50.99,531269,BaO,3.0,H2Ti,1.0
51.04,31524,HTi,1.0,BaO,3.0
51.343333333333334,4421344,BaO,3.0,BaO,3.0
51.64666666666666,1479,BaO,3.0,,
51.98,9057,BaO,3.0,,
52.03,1345,H2Ti,1.0,,
53.05,187,NTi2,2.0,,
53.48,194,NTi2,2.0,,
53.51,191,NTi2,2.0,,
53.97,3869,NTi2,2.0,NTi2,2.0
54.45,1367,NTi2,2.0,,
54.5,120,NTi2,2.0,,
54.53,1632,NTi2,2.0,NTi2,2.0
54.95,14505,NTi2,2.0,,
55.05,527,NTi2,2.0,NTi2,2.0
55.47,1573,NTi2,2.0,NTi2,2.0
55.55,1194,NTi2,2.0,,
55.98,1205,NTi2,2.0,NTi2,2.0
56.04,1340,NTi2,2.0,,
56.48,183,NTi2,2.0,NTi2,2.0
57.01,50,NTi2,2.0,,
58.47,3244182,Sb,2.0,,
60.04,58646,NTi,1.0,,
60.55,20184057,Sb,2.0,,
61.0,53748,NTi,1.0,NTi,1.0
61.47,18580263,Sb,2.0,,
61.95,541216,NTi,1.0,NTi,1.0
62.0,534296,OTi,1.0,,
63.01,42520,NTi,1.0,NTi,1.0
63.05,487555,OTi,1.0,,
63.95,147,NTi,1.0,,
64.01,4969581,OTi,1.0,NTi,1.0
64.97,139312,Ba,2.0,OTi,1.0
65.02,367333,OTi,1.0,,
65.96,9872,OTi,1.0,,
66.0,360650,OTi,1.0,,
66.04,138125,Ba,2.0,,
67.02,3316074,Ba,2.0,OTi,1.0
67.49,9117107,Ba,2.0,,
67.96,10912900,Ba,2.0,,
68.03,728,OTi,1.0,,
68.49,15471479,Ba,2.0,,
69.03,99070713,Ba,2.0,La,2.0
69.5,21685709,La,2.0,,
71.05,24333037,Nd,2.0,,
71.49,10280228,Nd,2.0,,
71.95,20712428,Nd,2.0,,
72.45,7223248,Nd,2.0,,
72.96,13543054,Nd,2.0,,
73.0,8888,BaO,2.0,,
73.99,1251411,Se,1.0,BaO,2.0
74.03,4727097,Nd,2.0,,
75.04,4679409,Nd,2.0,BaO,2.0
75.49,615050,BaO,2.0,,
75.96,13157310,Se,1.0,BaO,2.0
76.03,431,BaO,2.0,,
76.48,932388,BaO,2.0,BaO,2.0
76.99,1359,BaO,2.0,,
77.02,16563487,Se,1.0,BaO,2.0
77.47,1661,BaO,2.0,,
77.98,32475229,Se,1.0,BaO,2.0
78.03,110909,O2Ti,1.0,,
79.0,101194,O2Ti,1.0,,
80.02,69539659,Se,1.0,O2Ti,1.0
80.05,431,O2Ti,1.0,O2Ti,1.0
80.98,76643,O2Ti,1.0,O2Ti,1.0
81.99,74851,O2Ti,1.0,,
82.03,12989062,Se,1.0,O2Ti,1.0
82.98,157,O2Ti,1.0,,
83.05,152,O2Ti,1.0,,
83.96,136,O2Ti,1.0,,
84.03,145,O2Ti,1.0,,
105.97,300,NTi2,1.0,,
106.95,557,NTi2,1.0,NTi2,1.0
107.96,2983,NTi2,1.0,,
108.01,261,NTi2,1.0,,
108.05,2964,NTi2,1.0,,
108.98,5831,NTi2,1.0,NTi2,1.0
109.96,27564,NTi2,1.0,NTi2,1.0
110.0,428,NTi2,1.0,NTi2,1.0
110.05,231,NTi2,1.0,,
110.95,2040,NTi2,1.0,,
111.0,2045,NTi2,1.0,,
111.04,510,NTi2,1.0,NTi2,1.0
111.96,3999,NTi2,1.0,NTi2,1.0
112.01,148,NTi2,1.0,,
113.01,143,NTi2,1.0,,
113.04,158,NTi2,1.0,,
113.97,168,NTi2,1.0,,
116.96,5318309,Sb,1.0,,
120.97,39576575,Sb,1.0,,
122.98,29492473,Sb,1.0,,
137.95,39462,La,1.0,,
138.99,39428575,La,1.0,,
141.96,37435425,Nd,1.0,,
143.04,16852853,Nd,1.0,,
143.99,32876873,Nd,1.0,,
145.04,11465461,Nd,1.0,,
146.01,23774109,Nd,1.0,BaO,1.0
148.03,8026404,Nd,1.0,BaO,1.0
149.97,35,BaO,1.0,,
150.0,7735727,Nd,1.0,,
150.05,344097,BaO,1.0,,
150.96,946236,BaO,1.0,,
152.03,1133296,BaO,1.0,BaO,1.0
152.96,1887,BaO,1.0,,
153.05,1605747,BaO,1.0,,
154.02,10281918,BaO,1.0,BaO,1.0
155.02,3195,BaO,1.0,,
155.95,20606,BaO,1.0,,
203.03,20375375,Tl,1.0,,
205.03,48693687,Tl,1.0,,
