mc,counts,ion,charge,ion2,charge2
32.46,28087,OTi,2.0,,
32.5,85,OTi,2.0,,
32.98,36915,HO2,1.0,,
33.03,34189,OTi,2.0,OTi,2.0
33.51,60,OTi,2.0,,
33.99,11203,O2,1.0,O2,1.0
34.03,487,HHOO,1.0,OTi,2.0
34.38333333333333,14604,MnO3,3.0,,
34.71666666666666,194,HMnO3,3.0,,
35.0,139,HO2,1.0,MnO3,3.0
35.04,85,HO2,1.0,MnO3,3.0
35.343333333333334,16,NTi2,3.0,,
35.51,491346,MnO,2.0,,
35.68666666666667,30,NTi2,3.0,,
35.95,350,NTi2,3.0,C3,1.0
36.05,225,NTi2,3.0,,
36.28333333333334,149,NTi2,3.0,,
36.36333333333334,178,NTi2,3.0,,
36.48,172,BaO,4.0,,
36.54,1060,MnO,2.0,,
36.666666666666664,2636,NTi2,3.0,,
36.96,310,NTi2,3.0,BaO,4.0
37.04,190,NTi2,3.0,,
37.28333333333334,193,NTi2,3.0,,
37.373333333333335,132,NTi2,3.0,,
37.51,4699,BaO,4.0,,
37.74,10403,BaO,4.0,,
38.0,13782,BaO,4.0,,
38.22,16694,BaO,4.0,,
38.46,109968,BaO,4.0,,
38.49,45,BaO,4.0,,
38.78,38,BaO,4.0,,
38.98,210,BaO,4.0,,
39.03,10159,O2Ti,2.0,,
39.52,9739,O2Ti,2.0,,
39.696666666666665,2390,MnO4,3.0,,
39.98,111572,O2Ti,2.0,C2O,1.0
40.03,30,O2Ti,2.0,,
40.5,6364,O2Ti,2.0,O2Ti,2.0
40.96,7465,O2Ti,2.0,,
40.99,186,O2Ti,2.0,,
41.05,372,O2Ti,2.0,O2V,2.0
41.5,67045,O2V,2.0,,
42.45,128,O2V,2.0,,
42.49,132,O2V,2.0,,
43.48,110703,MnO2,2.0,,
44.03,40571,CO2,1.0,N2O,1.0
44.47,224,MnO2,2.0,,
44.54,176,MnO2,2.0,,
44.95,32,N2O,1.0,,
45.0,24,N2O,1.0,,
45.05,382,CO2,1.0,,
45.96,66,CO2,1.0,,
45.99,813323,Ti,1.0,,
46.02,83,CO2,1.0,,
46.46,8333337,Nb,2.0,,
46.95,628566,Ti,1.0,HTi,1.0
47.98,513388,OOO,1.0,HTi,1.0
48.03,8118068,Ti,1.0,H2Ti,1.0
48.70666666666666,141,BaO,3.0,,
48.98,559162,Ti,1.0,,
49.01,71,H2Ti,1.0,,
49.05,74459,HTi,1.0,,
49.343333333333334,127,BaO,3.0,,
50.04,472840,Ti,1.0,V,1.0
50.29333333333334,14050,BaO,3.0,,
50.666666666666664,1890,Gd,3.0,,
50.696666666666665,12782,BaO,3.0,,
50.99,3622984,V,1.0,BaO,3.0
51.02,5507,HTi,1.0,H2Ti,1.0
51.303333333333335,180746,BaO,3.0,Gd,3.0
51.49,21442,MnO3,2.0,,
51.63666666666666,183867,Gd,3.0,,
51.68666666666667,15,BaO,3.0,,
51.95,332,HMnO3,2.0,H2Ti,1.0
52.04,255021,Gd,3.0,BaO,3.0
52.303333333333335,147473,Gd,3.0,,
52.45,70,MnO3,2.0,MnO3,2.0
52.51,34,MnO3,2.0,,
52.67666666666666,353218,Gd,3.0,,
53.05,33,NTi2,2.0,,
53.35333333333334,258816,Gd,3.0,,
53.45,43,NTi2,2.0,,
53.53,21,NTi2,2.0,,
53.97,26,NTi2,2.0,,
54.01,722,NTi2,2.0,NTi2,2.0
54.45,26,NTi2,2.0,,
54.5,375,NTi2,2.0,NTi2,2.0
54.54,334,NTi2,2.0,,
54.97,6315780,Mn,1.0,,
55.04,8225,OPb,4.0,NTi2,2.0
55.55,81218,OPb,4.0,NTi2,2.0
55.78,62980,OPb,4.0,,
56.03,243285,OPb,4.0,HMn,1.0
56.2,103,OPb,4.0,,
56.49,316,OPb,4.0,,
58.55,244981,Sb,2.0,,
59.49,4446,MnO4,2.0,,
59.99,47,HMnO4,2.0,,
60.02,11573,NTi,1.0,,
60.5,1969033,Sb,2.0,,
61.01,10575,NTi,1.0,NTi,1.0
61.49,1385810,Sb,2.0,,
61.98,185162,NTi,1.0,OTi,1.0
62.05,29,NTi,1.0,,
62.99,80044,OTi,1.0,NTi,1.0
63.96,724428,OTi,1.0,NTi,1.0
64.04,7950,NTi,1.0,OTi,1.0
64.95,28,NTi,1.0,,
65.0,60212,OTi,1.0,Ba,2.0
65.97,59058,OTi,1.0,Ba,2.0
66.04,1450,OTi,1.0,,
66.45,3533341,Cs,2.0,,
66.95,145452,Ba,2.0,,
67.01,115,OTi,1.0,,
67.45,400003,Ba,2.0,,
68.05,478897,Ba,2.0,OTi,1.0
68.51,678794,Ba,2.0,,
69.05,4345438,Ba,2.0,,
71.05,779900,MnO,1.0,,
72.98,1568,MnO,1.0,,
73.05,251,BaO,2.0,,
73.36333333333333,3583,OPb,3.0,,
73.96,61801,OPb,3.0,,
74.01,247,BaO,2.0,,
74.31333333333333,48815,OPb,3.0,,
74.70666666666668,160608,OPb,3.0,OPb,3.0
74.97,105,OPb,3.0,,
75.02,5820,BaO,2.0,,
75.29333333333332,304,OPb,3.0,,
75.46,15749,BaO,2.0,,
75.97,16835,BaO,2.0,,
76.02,3769,Gd,2.0,,
76.47,24340,BaO,2.0,,
76.52,28,BaO,2.0,,
76.98,40005,Gd,2.0,,
77.02,164955,BaO,2.0,,
77.05,45,BaO,2.0,,
77.51,282604,Gd,2.0,BaO,2.0
77.96,351,BaO,2.0,,
78.03,421603,Gd,2.0,O2Ti,1.0
78.5,304485,Gd,2.0,,
78.95,375757,Gd,2.0,,
79.02,16247,O2Ti,1.0,,
79.96,608946,Gd,2.0,O2Ti,1.0
80.96,32,O2Ti,1.0,,
80.99,12249,O2Ti,1.0,,
81.03,27,O2Ti,1.0,,
81.95,675,O2Ti,1.0,O2Ti,1.0
82.02,12320,O2Ti,1.0,O2V,1.0
82.97,60,O2Ti,1.0,O2Ti,1.0
83.04,100066,O2V,1.0,,
84.04,21,O2Ti,1.0,O2Ti,1.0
84.99,380,O2V,1.0,O2V,1.0
87.02,178547,MnO2,1.0,,
87.97,2072,HMnO2,1.0,,
88.96,356,MnO2,1.0,,
89.04,362,MnO2,1.0,,
93.03,5166669,Nb,1.0,,
101.98,75814,Pb,2.0,,
103.04,1197315,Pb,2.0,MnO3,1.0
103.53,920810,Pb,2.0,,
104.05,2751383,Pb,2.0,HMnO3,1.0
104.95,53,MnO3,1.0,,
105.04,134,MnO3,1.0,MnO3,1.0
106.01,77,NTi2,1.0,,
107.03,134,NTi2,1.0,NTi2,1.0
107.95,1229,NTi2,1.0,NTi2,1.0
108.05,46,NTi2,1.0,,
108.98,617,NTi2,1.0,NTi2,1.0
109.05,595,NTi2,1.0,NTi2,1.0
110.02,11731,OPb,2.0,NTi2,1.0
110.95,492,NTi2,1.0,NTi2,1.0
111.04,101705,OPb,2.0,NTi2,1.0
111.51,99197,OPb,2.0,,
111.96,654,NTi2,1.0,OPb,2.0
112.04,224424,OPb,2.0,NTi2,1.0
112.53,205,OPb,2.0,,
113.01,509,OPb,2.0,NTi2,1.0
114.02,22,NTi2,1.0,,
116.96,490002,Sb,1.0,,
119.0,6864,MnO4,1.0,,
120.03,61,HMnO4,1.0,,
121.01,3646365,Sb,1.0,,
122.96,2717292,Sb,1.0,,
126.99,20000009,I,1.0,,
132.98,6666655,Cs,1.0,,
145.99,426,BaO,1.0,,
147.95,434,BaO,1.0,,
150.01,10217,BaO,1.0,,
151.0,28110,BaO,1.0,,
151.95,33666,BaO,1.0,,
151.98,17,BaO,1.0,,
152.01,6051,Gd,1.0,,
152.96,47727,BaO,1.0,,
153.03,47,BaO,1.0,,
153.96,305441,BaO,1.0,,
153.99,66675,Gd,1.0,,
154.03,53,BaO,1.0,,
155.04,448570,Gd,1.0,BaO,1.0
155.97,606,BaO,1.0,,
156.01,621221,Gd,1.0,,
156.96,475753,Gd,1.0,,
157.97,751510,Gd,1.0,,
160.02,663634,Gd,1.0,,
195.99,6671,Hg,1.0,,
198.0,336675,Hg,1.0,,
199.05,566665,Hg,1.0,,
200.0,770004,Hg,1.0,,
200.95,439991,Hg,1.0,,
202.0,989993,Hg,1.0,,
203.96,116682,Pb,1.0,,
204.01,226670,Hg,1.0,,
206.03,2008318,Pb,1.0,,
207.05,1841670,Pb,1.0,,
208.05,4366682,Pb,1.0,,
219.99,9986,OPb,1.0,,
222.04,171687,OPb,1.0,,
223.0,157450,OPb,1.0,,
224.0,373677,OPb,1.0,OPb,1.0
225.0,327,OPb,1.0,,
225.99,759,OPb,1.0,,
