mc,counts,ion,charge,ion2,charge2
23.656666666666666,8609,FeHO,3.0,,
23.96,580733,FeO,3.0,C2,1.0
24.05,92,FeO,3.0,,
24.24,228,Al3O,4.0,,
24.28333333333333,25,FeHO,3.0,,
24.35333333333333,229049,FeHO,3.0,FeO,3.0
24.62666666666667,1230,FeO,3.0,,
24.706666666666667,5755,FeHO,3.0,FeO,3.0
24.96,1182,FeHO,3.0,FeHO,3.0
25.05,121,C2,1.0,,
25.95,51563,CN,1.0,,
26.95,782,CN,1.0,CN,1.0
26.98,15346773,Al,1.0,,
27.01,12838183,Fe,2.0,,
27.45,820070,FeH,2.0,,
28.02,207592107,Fe,2.0,AlH,1.0
28.54,19249422,FeH,2.0,Fe,2.0
29.03,2159402,AlH2,1.0,Fe,2.0
29.46,3260,AlO2,2.0,,
29.52,46271,FeH,2.0,,
31.96,68907,O2,1.0,,
32.35333333333334,279,Al3O,3.0,,
32.95,30313,HO2,1.0,,
33.97,10464,HHOO,1.0,,
34.01,289,O2,1.0,O2,1.0
34.96,49516,FeO,2.0,HO2,1.0
35.03,6462,Al2O,2.0,HO2,1.0
35.5,17496,FeHO,2.0,,
35.95,821715,FeO,2.0,FeO,2.0
36.01,76,C3,1.0,HHOO,1.0
36.45,36,FeHO,2.0,,
36.52,242966,FeHO,2.0,FeO,2.0
36.99,8345,FeHO,2.0,FeO,2.0
37.05,1810,FeO,2.0,H5O2,1.0
37.49,47,FeO,2.0,,
37.55,1273,FeHO,2.0,FeHO,2.0
40.0,165,C2O,1.0,,
43.05,275284,AlO,1.0,,
43.95,512,CO2,1.0,,
43.99,3860,N2O,1.0,,
44.96,26838,AlH2O,1.0,,
45.02,566,AlO,1.0,,
46.02,32254,La,3.0,,
46.31333333333333,30110050,La,3.0,,
47.04,43,AlH2O,1.0,,
47.97,393429,Sm,3.0,,
48.04,1771,OOO,1.0,,
48.5,320,Al3O,2.0,,
49.05,1416613,Sm,3.0,,
49.333333333333336,1434043,Sm,3.0,,
49.63666666666666,1751298,Sm,3.0,,
50.0,786244,Sm,3.0,,
50.64666666666666,2503020,Sm,3.0,,
51.31333333333333,2009845,Sm,3.0,,
54.0,8601566,Fe,1.0,,
54.96,1491015,FeH,1.0,,
55.99,101487951,Fe,1.0,,
56.98,23573437,FeH,1.0,,
57.05,3213982,Fe,1.0,,
57.95,332045,Fe,1.0,,
57.99,565543,FeH,1.0,,
59.02,82140,FeH,1.0,AlO2,1.0
68.95,39949,La,2.0,,
69.49,46215421,La,2.0,,
69.95,11645,Al2O,1.0,,
69.98,83812,FeO,1.0,,
71.05,28683,FeHO,1.0,,
71.96,200,FeO,1.0,Al2O,1.0
72.02,1791812,FeO,1.0,Sm,2.0
72.98,63,FeHO,1.0,,
73.03,485282,FeHO,1.0,FeO,1.0
73.46,2523357,Sm,2.0,,
73.96,13515,FeHO,1.0,FeO,1.0
74.01,1838592,Sm,2.0,FeO,1.0
74.51,2280747,Sm,2.0,,
75.01,1465711,Sm,2.0,FeHO,1.0
75.98,5081855,Sm,2.0,,
76.05,28,FeHO,1.0,,
76.98,3617684,Sm,2.0,,
97.04,663,Al3O,1.0,,
137.98,70098,La,1.0,,
138.96,70023367,La,1.0,,
144.01,914916,Sm,1.0,,
147.05,4426946,Sm,1.0,,
148.04,3334966,Sm,1.0,,
149.02,4072814,Sm,1.0,,
150.0,2183971,Sm,1.0,,
152.03,7584840,Sm,1.0,,
154.0,6699471,Sm,1.0,,
