mc,counts,ion,charge,ion2,charge2
30.706666666666667,726480,Mo,3.0,NiO2,3.0
30.96,46667215,P,1.0,HNi,2.0
31.02,1335447,Ni,2.0,NiO2,3.0
31.28333333333333,8021,NiO2,3.0,,
31.35333333333333,532773,Mo,3.0,NiO2,3.0
31.45,631998,O2P,2.0,,
31.54,1512,HNi,2.0,,
31.71666666666667,733844,Mo,3.0,,
31.97,1594,NiO2,3.0,,
32.02,5522851,O2,1.0,Mo,3.0
32.373333333333335,418461,Mo,3.0,,
32.47,1499,O2P,2.0,HNi,2.0
32.54,1173,O2P,2.0,,
32.666666666666664,1091698,Mo,3.0,,
32.97,52496,Ni2O,4.0,,
33.01,27923,HO2,1.0,,
33.28333333333334,484093,Mo,3.0,,
33.48,20078,Ni2O,4.0,,
33.51,24946,Ni2O,4.0,Ni2O,4.0
33.74,818,Ni2O,4.0,,
33.8,997,Ni2O,4.0,,
33.99,20973,O2,1.0,Ni2O,4.0
34.05,8976,O2,1.0,Ni2O,4.0
34.21,778,Ni2O,4.0,Ni2O,4.0
34.53,4053,Ni2O,4.0,Ni2O,4.0
34.696666666666665,3384,CMo,3.0,,
34.75,32,Ni2O,4.0,,
34.8,53,Ni2O,4.0,,
35.0,5834408,Cl,1.0,CNi,2.0
35.303333333333335,15675,NiO3,3.0,CMo,3.0
35.48,672,CNi,2.0,Ni2O,4.0
35.52,252,FeHO,2.0,Ni2O,4.0
35.67666666666666,3589,CMo,3.0,CMo,3.0
36.05,658305,FeO,2.0,MoO,3.0
36.32333333333334,241,NiO3,3.0,CMo,3.0
36.373333333333335,2456,CMo,3.0,,
36.45,13423,FeO,2.0,,
36.54,4210,FeHO,2.0,CNi,2.0
36.626666666666665,18131,MoO,3.0,MoO,3.0
36.666666666666664,635,NiO3,3.0,,
36.71666666666666,5805,CMo,3.0,,
37.03,3668431,Cl,1.0,NiO,2.0
37.32333333333334,41273,MoO,3.0,CMo,3.0
37.35333333333334,16,MoO,3.0,,
37.47,4484,HNiO,2.0,CNi,2.0
37.68666666666667,19115,MoO,3.0,MoO,3.0
37.95,539786,NiO,2.0,MoO,3.0
38.05,2357,NiO,2.0,,
38.38333333333333,34,MoO,3.0,,
38.48,18221,NiO,2.0,,
38.54,1618,HNiO,2.0,,
38.63666666666666,18200,MoO,3.0,,
38.666666666666664,102,MoO,3.0,,
38.97,69038070,K,1.0,NiO,2.0
39.01,73945,NiO,2.0,,
39.05,73,HNiO,2.0,,
39.31333333333333,46,MoO,3.0,,
39.48,273,HNiO,2.0,,
39.55,24,NiO,2.0,,
39.97,19004,NiO,2.0,C2O,1.0
40.5,64,HNiO,2.0,,
40.96,4963001,K,1.0,NiO,2.0
41.05,2024,C2Ni,2.0,C2O,1.0
42.0,599,C2Ni,2.0,,
42.5,44,C2Ni,2.0,,
43.01,90,C2Ni,2.0,,
43.96,125559,Ni2O,3.0,CO2,1.0
44.64666666666666,24808,Ni2O,3.0,,
44.68666666666667,24919,Ni2O,3.0,Ni2O,3.0
44.95,1068,Ni2O,3.0,N2O,1.0
45.02,178341,NiO2,2.0,Ni2O,3.0
45.333333333333336,13264,Ni2O,3.0,Ni2O,3.0
45.626666666666665,401,Ni2O,3.0,,
45.666666666666664,294,Ni2O,3.0,,
45.95,62873,NiO2,2.0,Ni2O,3.0
46.0,1267072,Mo,2.0,Ni2O,3.0
46.05,577,NiO2,2.0,CO2,1.0
46.29333333333334,110,Ni2O,3.0,Ni2O,3.0
46.47,3106,NiO2,2.0,,
46.5,611,Mo2,4.0,,
46.54,593,Mo2,4.0,,
46.61666666666667,267,Ni2O,3.0,,
46.68666666666667,423,Ni2O,3.0,Ni2O,3.0
46.75,759,Mo2,4.0,,
46.78,939,Mo2,4.0,,
47.04,6313731,OP,1.0,Mo,2.0
47.2,624,Mo2,4.0,,
47.3,1795,Mo2,4.0,Mo2,4.0
47.35333333333334,40,Ni2O,3.0,,
47.46,3734,Mo2,4.0,Mo2,4.0
47.54,1360510,Mo,2.0,Mo2,4.0
47.76,2451,Mo2,4.0,Mo2,4.0
47.95,2199332,Mo,2.0,OOO,1.0
48.29,4033,Mo2,4.0,Mo2,4.0
48.45,8220493,Tc,2.0,Mo,2.0
48.49,4026,Mo2,4.0,Mo2,4.0
48.76,1608,Mo2,4.0,Mo2,4.0
48.79,1438,Mo2,4.0,Mo2,4.0
48.97,2062551,Mo,2.0,Mo2,4.0
49.03,9341511,Tc,2.0,Sm,3.0
49.2,404,Mo2,4.0,,
49.26,339,Mo2,4.0,,
49.32333333333334,652877,Sm,3.0,,
49.5,1545,Mo2,4.0,Mo2,4.0
49.54,6536653,Tc,2.0,,
49.696666666666665,715548,Sm,3.0,,
50.05,1229995,Mo,2.0,Sm,3.0
50.70666666666666,1789495,Sm,3.0,,
51.38333333333333,1042540,Sm,3.0,,
51.95,5094,CMo,2.0,,
52.54,55,CMo,2.0,,
53.0,23886,NiO3,2.0,CMo,2.0
53.51,4823,CMo,2.0,,
53.55,28,CMo,2.0,,
53.96,41799,MoO,2.0,NiO3,2.0
54.05,546194,Fe,1.0,NiO3,2.0
54.48,3189,CMo,2.0,,
54.55,393,NiO3,2.0,CMo,2.0
54.98,9058,CMo,2.0,NiO3,2.0
55.03,23828,MoO,2.0,FeH,1.0
55.49,41875,MoO,2.0,,
55.54,80,CMo,2.0,,
56.02,8454960,Fe,1.0,MoO,2.0
56.47,38,CMo,2.0,,
56.53,28947,MoO,2.0,MoO,2.0
57.0,259643,Fe,1.0,MoO,2.0
57.05,86,MoO,2.0,,
57.47,71,MoO,2.0,,
57.98,48032,MoO,2.0,Fe,1.0
58.01,15178672,Ni,1.0,FeH,1.0
58.99,53274,HNi,1.0,FeH,1.0
60.0,5993323,Ni,1.0,,
60.98,252516,Ni,1.0,HNi,1.0
61.35333333333334,1007,Mo2,3.0,,
61.97,1533,HNi,1.0,Mo2,3.0
62.0,867063,Ni,1.0,Mo2,3.0
62.35333333333334,1786,Mo2,3.0,Mo2,3.0
62.696666666666665,2248,Mo2,3.0,Mo2,3.0
62.98,1040831,O2P,1.0,HNi,1.0
63.28333333333334,1069,Mo2,3.0,,
63.32333333333334,4277,Mo2,3.0,Mo2,3.0
63.67666666666666,2823,Mo2,3.0,Mo2,3.0
63.96,172100,Ni,1.0,Mo2,3.0
64.32333333333332,3658,Mo2,3.0,Mo2,3.0
64.66666666666667,4345,Mo2,3.0,Mo2,3.0
64.96,2718,O2P,1.0,Mo2,3.0
65.03,4968,O2P,1.0,Mo2,3.0
65.29333333333332,569,Mo2,3.0,,
65.33333333333333,661,Mo2,3.0,,
65.38333333333333,1762,Mo2,3.0,,
65.69666666666667,739,Mo2,3.0,Mo2,3.0
65.96,975,Mo2,3.0,,
65.99,88425,Ni2O,2.0,,
66.04,888,Mo2,3.0,,
66.71666666666667,386,Mo2,3.0,,
67.0,28164,Ni2O,2.0,Ni2O,2.0
67.04,30093,Ni2O,2.0,,
67.49,2807,Ni2O,2.0,Ni2O,2.0
67.97,17635,Ni2O,2.0,Ni2O,2.0
68.04,4068,Ni2O,2.0,,
68.45,561,Ni2O,2.0,,
68.55,427,Ni2O,2.0,,
68.97,4304,Ni2O,2.0,Ni2O,2.0
69.02,60,Ni2O,2.0,Ni2O,2.0
69.05,1226,Ni2O,2.0,,
69.52,119,Ni2O,2.0,Ni2O,2.0
69.96,57880,FeO,1.0,Ni2O,2.0
69.99,116111,CNi,1.0,Ni2O,2.0
70.97,42,Ni2O,2.0,,
71.02,350,FeHO,1.0,,
71.05,1328,CNi,1.0,Ni2O,2.0
71.95,243414,Sm,2.0,,
72.0,947962,FeO,1.0,CNi,1.0
72.05,139,FeO,1.0,,
73.02,29313,FeO,1.0,FeHO,1.0
73.53,1222210,Sm,2.0,,
73.99,3009206,NiO,1.0,Sm,2.0
74.55,1247100,Sm,2.0,,
74.96,723557,Sm,2.0,,
74.99,113,CNi,1.0,FeO,1.0
75.04,8171,HNiO,1.0,,
75.97,804437,NiO,1.0,NiO,1.0
76.01,2095579,Sm,2.0,CNi,1.0
76.97,1987350,Sm,2.0,NiO,1.0
78.01,112133,NiO,1.0,NiO,1.0
79.0,477,HNiO,1.0,NiO,1.0
79.98,27835,NiO,1.0,NiO,1.0
81.01,105,HNiO,1.0,,
82.02,35,NiO,1.0,,
82.05,2832,C2Ni,1.0,,
82.97,40,C2Ni,1.0,,
83.01,30,C2Ni,1.0,,
84.01,1085,C2Ni,1.0,,
84.98,56,C2Ni,1.0,,
85.99,152,C2Ni,1.0,,
88.03,14,C2Ni,1.0,,
90.02,310481,NiO2,1.0,,
91.95,442733,Mo,1.0,,
91.99,118647,NiO2,1.0,,
92.03,2327,Mo2,2.0,NiO2,1.0
93.01,6454,NiO2,1.0,Mo2,2.0
93.45,1158,Mo2,2.0,,
93.55,1233,Mo2,2.0,,
93.98,401782,Mo,1.0,NiO2,1.0
94.5,801,Mo2,2.0,,
94.55,2477,Mo2,2.0,Mo2,2.0
94.95,652296,Mo,1.0,,
94.98,1498,Mo2,2.0,,
95.02,5867,Mo2,2.0,Mo2,2.0
95.46,1836,Mo2,2.0,Mo2,2.0
95.5,1955,Mo2,2.0,Mo2,2.0
96.01,539332,Mo,1.0,NiO2,1.0
96.46,3746,Mo2,2.0,Mo2,2.0
96.54,1970,Mo2,2.0,,
96.96,300638,Mo,1.0,Mo2,2.0
97.02,557,Mo2,2.0,,
97.05,12333816,Tc,1.0,Mo2,2.0
97.45,1225,Mo2,2.0,,
97.52,3282,Mo2,2.0,Mo2,2.0
97.95,3122,Mo2,2.0,,
98.0,13343570,Tc,1.0,Mo,1.0
98.05,876,Mo2,2.0,,
98.45,496,Mo2,2.0,,
98.55,486,Mo2,2.0,,
98.95,1097,Mo2,2.0,,
99.03,12334528,Tc,1.0,Mo2,2.0
99.96,287735,Mo,1.0,Mo2,2.0
103.99,8468,CMo,1.0,,
105.0,109,CMo,1.0,,
106.02,44358,NiO3,1.0,CMo,1.0
107.03,9175,CMo,1.0,CMo,1.0
108.01,93229,MoO,1.0,NiO3,1.0
108.97,6226,CMo,1.0,NiO3,1.0
109.98,59128,MoO,1.0,CMo,1.0
111.02,73640,MoO,1.0,CMo,1.0
112.04,83274,MoO,1.0,CMo,1.0
113.02,44571,MoO,1.0,MoO,1.0
113.97,111366,MoO,1.0,,
114.03,158,MoO,1.0,,
114.95,94,MoO,1.0,,
115.96,44369,MoO,1.0,,
115.99,220,MoO,1.0,,
117.97,109,MoO,1.0,,
131.98,138148,Ni2O,1.0,,
133.99,52782,Ni2O,1.0,,
134.04,53068,Ni2O,1.0,Ni2O,1.0
134.95,2235,Ni2O,1.0,,
135.0,2226,Ni2O,1.0,,
135.97,20186,Ni2O,1.0,,
136.01,14756,Ni2O,1.0,Ni2O,1.0
136.97,1671,Ni2O,1.0,Ni2O,1.0
137.96,53,Ni2O,1.0,,
137.99,1850,Ni2O,1.0,Ni2O,1.0
138.02,7407,Ni2O,1.0,Ni2O,1.0
138.97,124,Ni2O,1.0,,
139.01,111,Ni2O,1.0,,
139.96,374,Ni2O,1.0,,
140.05,1386,Ni2O,1.0,Ni2O,1.0
140.98,71,Ni2O,1.0,Ni2O,1.0
141.97,98,Ni2O,1.0,,
142.02,110,Ni2O,1.0,,
144.0,459264,Sm,1.0,Ni2O,1.0
147.0,2222221,Sm,1.0,,
148.05,1674075,Sm,1.0,,
148.95,2044458,Sm,1.0,,
150.03,1096294,Sm,1.0,,
152.03,3807421,Sm,1.0,,
153.96,3362945,Sm,1.0,,
184.01,2080,Mo2,1.0,,
186.02,2624,Mo2,1.0,Mo2,1.0
186.97,2261,Mo2,1.0,,
187.02,2244,Mo2,1.0,,
187.98,3191,Mo2,1.0,Mo2,1.0
188.02,2339,Mo2,1.0,,
188.96,2764,Mo2,1.0,Mo2,1.0
189.0,1411,Mo2,1.0,,
189.04,1352,Mo2,1.0,,
189.97,7307,Mo2,1.0,Mo2,1.0
190.03,4901,Mo2,1.0,Mo2,1.0
190.97,3389,Mo2,1.0,Mo2,1.0
191.01,3409,Mo2,1.0,Mo2,1.0
191.95,2129,Mo2,1.0,,
191.98,10387,Mo2,1.0,Mo2,1.0
192.96,5193,Mo2,1.0,Mo2,1.0
192.99,1531,Mo2,1.0,,
193.04,3645,Mo2,1.0,,
193.95,859,Mo2,1.0,,
193.99,9431,Mo2,1.0,Mo2,1.0
194.96,3654,Mo2,1.0,Mo2,1.0
195.01,3674,Mo2,1.0,Mo2,1.0
195.96,1507,Mo2,1.0,,
196.02,7049,Mo2,1.0,Mo2,1.0
197.02,874,Mo2,1.0,,
197.05,868,Mo2,1.0,,
198.05,4408,Mo2,1.0,Mo2,1.0
199.96,892,Mo2,1.0,,
