mc,counts,ion,charge,ion2,charge2
21.343333333333334,130185,OTi,3.0,NTi,3.0
21.616666666666667,209,NTi,3.0,,
21.69666666666667,10308,OTi,3.0,OTi,3.0
21.95,240,CO2,2.0,,
22.04,73956,N2O,2.0,OTi,3.0
22.37333333333333,6,OTi,3.0,,
22.46,278,N2O,2.0,,
22.54,308,N2O,2.0,,
22.77,3692,CoO2,4.0,,
22.96,3899205,Ti,2.0,N2O,2.0
23.52,33983,HTi,2.0,,
23.55,3557911,Ti,2.0,,
23.98,36000863,Ti,2.0,HTi,2.0
24.03,5515,C2,1.0,OOO,2.0
24.46,879,H2Ti,2.0,,
24.5,2680620,Ti,2.0,,
24.55,368656,HTi,2.0,,
24.98,2655305,Ti,2.0,HTi,2.0
25.02,180303,CoO,3.0,H2Ti,2.0
25.47,26159,HTi,2.0,,
25.5,615,H2Ti,2.0,,
25.636666666666667,450,CoO,3.0,,
25.95,519,H2Ti,2.0,,
26.02,160062,CN,1.0,,
26.05,229,O2Ti,3.0,,
26.333333333333332,238,O2Ti,3.0,,
26.5,331,NTi2,4.0,,
26.686666666666667,2149,O2Ti,3.0,,
26.75,52,CoO3,4.0,,
26.8,736,NTi2,4.0,NTi2,4.0
26.97,2702,CN,1.0,CN,1.0
27.04,7408,NTi2,4.0,NTi2,4.0
27.22,2358,NTi2,4.0,,
27.29,3911,NTi2,4.0,NTi2,4.0
27.333333333333332,144,O2Ti,3.0,,
27.47,37677,NTi2,4.0,NTi2,4.0
27.51,416,NTi2,4.0,NTi2,4.0
27.7,2415,NTi2,4.0,NTi2,4.0
27.75,2819,NTi2,4.0,NTi2,4.0
27.8,127,NTi2,4.0,,
27.97,1872,NTi2,4.0,,
28.02,7163624,N2,1.0,NTi2,4.0
28.25,384,NTi2,4.0,NTi2,4.0
28.46,154,NTi2,4.0,,
28.97,28766,N2,1.0,,
29.03,28761,N2,1.0,,
29.47,48738539,Co,2.0,,
29.99,113,N2,1.0,,
30.03,115325,NTi,2.0,,
30.333333333333332,3974,CoO2,3.0,,
30.45,121984,NTi,2.0,NTi,2.0
30.96,1080785,NTi,2.0,OTi,2.0
31.01,369,NTi,2.0,,
31.46,90197,NTi,2.0,,
31.51,16673,OTi,2.0,,
31.55,4326,NTi,2.0,,
31.98,315706,OTi,2.0,O2,1.0
32.02,68418,NTi,2.0,,
32.46,12375,OTi,2.0,,
32.49,328,NTi,2.0,,
32.52,39,OTi,2.0,,
32.97,12934,OTi,2.0,,
33.0,6251,HO2,1.0,OTi,2.0
33.52,35,OTi,2.0,,
33.99,755,O2,1.0,O2,1.0
34.04,23,OTi,2.0,,
35.303333333333335,395,NTi2,3.0,,
35.626666666666665,387,NTi2,3.0,,
35.67666666666666,383,NTi2,3.0,CoO3,3.0
35.95,7098,NTi2,3.0,NTi2,3.0
36.02,240,NTi2,3.0,,
36.303333333333335,5757,NTi2,3.0,NTi2,3.0
36.343333333333334,309,NTi2,3.0,,
36.63666666666666,171,NTi2,3.0,,
36.67666666666666,237,NTi2,3.0,,
36.71666666666666,23814,NTi2,3.0,NTi2,3.0
37.02,539855,Se,2.0,NTi2,3.0
37.35333333333334,4341,NTi2,3.0,NTi2,3.0
37.48,248914,CoO,2.0,,
37.626666666666665,360,NTi2,3.0,NTi2,3.0
38.0,5877976,Se,2.0,NTi2,3.0
38.46,4889980,Se,2.0,CoO,2.0
39.0,352,O2Ti,2.0,,
39.05,12369826,Se,2.0,,
39.52,339,O2Ti,2.0,,
40.02,24177731,Se,2.0,O2Ti,2.0
40.54,249,O2Ti,2.0,,
40.98,199,O2Ti,2.0,,
41.05,6047485,Se,2.0,,
43.95,123791,N2O,1.0,,
44.02,388,CO2,1.0,,
44.98,500,N2O,1.0,,
45.04,493,N2O,1.0,,
45.54,5634,CoO2,2.0,,
45.97,2534651,Ti,1.0,N2O,1.0
46.98,2229956,Ti,1.0,HTi,1.0
47.96,18040494,Ti,1.0,HTi,1.0
48.04,3812,OOO,1.0,,
48.96,1918808,Ti,1.0,HTi,1.0
49.99,1631753,Ti,1.0,,
50.02,55138,HTi,1.0,H2Ti,1.0
51.03,41317,HTi,1.0,H2Ti,1.0
51.45,19495411,Rh,2.0,,
51.97,23455,Dy,3.0,H2Ti,1.0
52.68666666666667,15582,Dy,3.0,,
52.95,535,NTi2,2.0,,
53.333333333333336,336305,Dy,3.0,,
53.47,551,NTi2,2.0,,
53.5,586,NTi2,2.0,CoO3,2.0
53.666666666666664,4053086,Dy,3.0,,
53.95,5726,NTi2,2.0,NTi2,2.0
54.01,5598385,Dy,3.0,NTi2,2.0
54.38333333333333,3640766,Dy,3.0,,
54.51,9517,NTi2,2.0,NTi2,2.0
54.696666666666665,4123288,Dy,3.0,,
54.96,51157,NTi2,2.0,NTi2,2.0
54.99,41915420,Ho,3.0,NTi2,2.0
55.05,342,NTi2,2.0,,
55.49,4458,NTi2,2.0,NTi2,2.0
55.52,3290,NTi2,2.0,NTi2,2.0
55.96,4006,NTi2,2.0,NTi2,2.0
56.0,3630,NTi2,2.0,,
56.46,257,NTi2,2.0,,
56.5,245,NTi2,2.0,,
57.05,288,NTi2,2.0,,
58.95,30217900,Co,1.0,,
60.05,198821,NTi,1.0,,
60.97,807,NTi,1.0,,
61.05,181416,NTi,1.0,,
61.95,1863964,NTi,1.0,OTi,1.0
62.05,726,NTi,1.0,,
62.97,27351,OTi,1.0,,
63.03,144038,NTi,1.0,NTi,1.0
63.98,411314,OTi,1.0,NTi,1.0
64.96,21178,OTi,1.0,NTi,1.0
65.96,20776,OTi,1.0,OTi,1.0
66.47,25344038,Cs,2.0,,
66.97,26,OTi,1.0,,
68.0,41,OTi,1.0,,
74.02,877299,Se,1.0,,
75.02,478688,CoO,1.0,,
76.02,8772937,Se,1.0,,
76.96,7408261,Se,1.0,,
77.01,989,CoO,1.0,,
77.95,22933902,Se,1.0,Dy,2.0
78.02,564,O2Ti,1.0,,
79.02,25372,Dy,2.0,O2Ti,1.0
79.96,650174,Dy,2.0,,
80.05,48353868,Se,1.0,O2Ti,1.0
80.53,5803311,Dy,2.0,,
81.0,395,O2Ti,1.0,,
81.04,7954115,Dy,2.0,,
81.47,6432032,Dy,2.0,,
82.0,9163204,Se,1.0,O2Ti,1.0
82.05,9208653,Dy,2.0,,
82.55,56536701,Ho,2.0,,
91.0,10214,CoO2,1.0,,
92.99,39,CoO2,1.0,CoO2,1.0
102.96,12672027,Rh,1.0,,
106.01,909,NTi2,1.0,,
106.98,178,CoO3,1.0,,
107.01,25248217,Ag,1.0,NTi2,1.0
107.98,9181,NTi2,1.0,NTi2,1.0
108.05,8404,NTi2,1.0,,
108.95,7685,NTi2,1.0,NTi2,1.0
109.05,23500938,Ag,1.0,NTi2,1.0
110.01,1203,NTi2,1.0,NTi2,1.0
110.05,78764,NTi2,1.0,NTi2,1.0
111.0,13016,NTi2,1.0,NTi2,1.0
111.97,6124,NTi2,1.0,NTi2,1.0
112.01,5718,NTi2,1.0,NTi2,1.0
112.97,23,NTi2,1.0,,
113.0,459,NTi2,1.0,NTi2,1.0
113.04,415,NTi2,1.0,,
114.03,422,NTi2,1.0,,
133.03,38990835,Cs,1.0,,
156.0,48731,Dy,1.0,,
157.97,48729,Dy,1.0,,
159.96,1120976,Dy,1.0,,
160.98,9211594,Dy,1.0,,
162.02,12428330,Dy,1.0,,
163.0,12135914,Dy,1.0,,
164.01,13744256,Dy,1.0,,
164.95,97477062,Ho,1.0,,
195.99,194947,Hg,1.0,,
197.97,9845176,Hg,1.0,,
198.95,16571106,Hg,1.0,,
199.96,22517200,Hg,1.0,,
201.03,12866970,Hg,1.0,,
202.0,28950703,Hg,1.0,,
202.95,5751143,Tl,1.0,,
204.04,6628450,Hg,1.0,,
205.0,13744286,Tl,1.0,,
