mc,counts,ion,charge,ion2,charge2
26.383333333333333,655,HNiO,3.0,,
26.47,1986350,Cr,2.0,,
26.51,12151,NiO3,4.0,,
26.686666666666667,5470,NiO,3.0,NiO,3.0
26.98,501800,Cr,2.0,,
27.05,4499,NiO3,4.0,HNiO,3.0
27.23,160,NiO3,4.0,,
27.363333333333333,387,C2Ni,3.0,,
27.5,690,NiO3,4.0,,
28.03,9588,N2,1.0,NiO3,4.0
28.95,30,N2,1.0,,
29.02,32,N2,1.0,,
29.05,13388345,Ni,2.0,,
29.52,75996,HNi,2.0,,
30.0,5116201,Ni,2.0,,
30.05,60494,NiO2,3.0,,
30.5,215636,Ni,2.0,,
30.53,27571,HNi,2.0,,
30.656666666666666,17975,NiO2,3.0,NiO2,3.0
30.98,5540,CCr,2.0,HNi,2.0
31.01,705693,Ni,2.0,,
31.293333333333333,62,NiO2,3.0,NiO2,3.0
31.383333333333333,2732,NiO2,3.0,,
31.46,4239,HNi,2.0,CCr,2.0
31.97,73871,CCr,2.0,,
32.02,3920617,O2,1.0,Ni,2.0
32.45,9176,CCr,2.0,CCr,2.0
32.54,847,HNi,2.0,,
32.97,171029,HO2,1.0,CrO,2.0
33.05,85,CCr,2.0,,
33.49,20015,Ni2O,4.0,Ni2O,4.0
33.76,701,Ni2O,4.0,Ni2O,4.0
33.95,605026,CrO,2.0,O2,1.0
34.25,276,Ni2O,4.0,Ni2O,4.0
34.47,80818,CrO,2.0,,
34.5,1150,Ni2O,4.0,Ni2O,4.0
34.53,519,Ni2O,4.0,,
34.72,21,Ni2O,4.0,,
34.75,21,Ni2O,4.0,,
35.0,47046,CNi,2.0,HO2,1.0
35.05,22398,CrO,2.0,CrO,2.0
35.32333333333334,9636,NiO3,3.0,,
35.45,608,CNi,2.0,CrO,2.0
35.98,23344,CNi,2.0,NiO3,3.0
36.373333333333335,160,NiO3,3.0,,
36.55,930,CNi,2.0,CNi,2.0
36.63666666666666,500,NiO3,3.0,,
36.95,459733,NiO,2.0,CNi,2.0
37.36333333333334,166,NiO3,3.0,,
37.47,17809,HNiO,2.0,CNi,2.0
37.96,1579,NiO,2.0,CNi,2.0
38.04,214279,NiO,2.0,,
38.47,5473,HNiO,2.0,,
38.51,8229,NiO,2.0,HNiO,2.0
38.98,24380,NiO,2.0,NiO,2.0
39.46,857,HNiO,2.0,,
39.97,45,NiO,2.0,,
40.04,11704,NiO,2.0,C2O,1.0
40.51,215,HNiO,2.0,,
40.97,73,C2O,1.0,,
41.0,637,C2Ni,2.0,,
41.04,64,C2O,1.0,,
41.95,204,C2Ni,2.0,,
42.98,36,C2Ni,2.0,,
43.99,39861,CO2,1.0,N2O,1.0
44.03,27260,Ni2O,3.0,,
44.626666666666665,9603,Ni2O,3.0,,
44.67666666666666,47,Ni2O,3.0,,
44.70666666666666,7709,Ni2O,3.0,,
44.98,76953,NiO2,2.0,CO2,1.0
45.31333333333333,2321,Ni2O,3.0,Ni2O,3.0
45.35333333333334,2471,Ni2O,3.0,,
45.71666666666666,321,Ni2O,3.0,Ni2O,3.0
45.96,78,CO2,1.0,,
46.01,28989,NiO2,2.0,Ni2O,3.0
46.46,1392,NiO2,2.0,,
46.63666666666666,121,Ni2O,3.0,,
46.67666666666666,55,Ni2O,3.0,,
46.70666666666666,128,Ni2O,3.0,,
46.98,63,NiO2,2.0,,
47.01,4970,NiO2,2.0,NiO2,2.0
47.99,487985,OOO,1.0,,
48.02,1015,NiO2,2.0,,
50.01,564123,Cr,1.0,OOO,1.0
51.99,11389189,Cr,1.0,,
52.95,1266006,Cr,1.0,NiO3,2.0
53.96,321199,Cr,1.0,NiO3,2.0
53.99,6731,NiO3,2.0,,
54.05,66,NiO3,2.0,NiO3,2.0
54.5,262,NiO3,2.0,,
55.05,831,NiO3,2.0,,
56.05,198,NiO3,2.0,,
57.99,8970205,Ni,1.0,,
58.97,126633,HNi,1.0,,
60.04,3172015,Ni,1.0,,
60.96,162642,Ni,1.0,HNi,1.0
61.98,2051,HNi,1.0,,
62.05,443586,Ni,1.0,CCr,1.0
63.01,6732,HNi,1.0,CCr,1.0
63.99,234545,Ni,1.0,CCr,1.0
64.97,1284,CCr,1.0,,
65.0,13080,CCr,1.0,,
65.04,1676,HNi,1.0,,
65.97,54196,CrN,1.0,CCr,1.0
66.04,92462,CrO,1.0,Ni2O,2.0
66.97,33588,Ni2O,2.0,Ni2O,2.0
67.54,1137,Ni2O,2.0,Ni2O,2.0
67.97,1106201,CrO,1.0,Ni2O,2.0
68.45,354,Ni2O,2.0,Ni2O,2.0
68.95,124351,CrO,1.0,,
68.98,1720,Ni2O,2.0,Ni2O,2.0
69.03,364,Ni2O,2.0,,
69.53,60,Ni2O,2.0,Ni2O,2.0
69.95,105644,CNi,1.0,CrO,1.0
70.04,2525,CrO,1.0,Ni2O,2.0
70.98,238,CrO,1.0,,
71.01,839,CNi,1.0,Ni2O,2.0
71.96,28343,CNi,1.0,,
72.02,74,CrO,1.0,,
72.95,1493,CNi,1.0,CNi,1.0
74.01,866592,NiO,1.0,CNi,1.0
75.0,46,CNi,1.0,,
75.04,28707,HNiO,1.0,,
76.01,332359,NiO,1.0,NiO,1.0
76.95,59,HNiO,1.0,,
77.03,24882,NiO,1.0,HNiO,1.0
77.95,45465,NiO,1.0,,
77.99,1100,NiO,1.0,HNiO,1.0
78.98,15,HNiO,1.0,,
79.02,21,NiO,1.0,,
79.05,1516,HNiO,1.0,,
79.97,11480,NiO,1.0,NiO,1.0
80.98,380,HNiO,1.0,,
81.97,11,NiO,1.0,,
82.05,974,C2Ni,1.0,,
84.03,384,C2Ni,1.0,,
84.99,15096366,Rb,1.0,,
86.0,53,C2Ni,1.0,,
86.99,5812711,Rb,1.0,,
90.05,140669,NiO2,1.0,,
92.05,54325,NiO2,1.0,NiO2,1.0
93.0,2266,NiO2,1.0,,
94.0,7532,NiO2,1.0,NiO2,1.0
94.04,119,NiO2,1.0,,
95.95,1849,NiO2,1.0,,
106.03,27569,NiO3,1.0,,
107.97,10652,NiO3,1.0,NiO3,1.0
108.03,59,NiO3,1.0,,
108.96,426,NiO3,1.0,,
109.98,34,NiO3,1.0,,
110.03,1519,NiO3,1.0,NiO3,1.0
111.95,368,NiO3,1.0,,
126.99,62727270,I,1.0,,
132.03,54539,Ni2O,1.0,,
134.0,41788,Ni2O,1.0,Ni2O,1.0
134.95,870,Ni2O,1.0,,
134.98,890,Ni2O,1.0,,
135.95,7989,Ni2O,1.0,Ni2O,1.0
136.02,5790,Ni2O,1.0,Ni2O,1.0
136.99,350,Ni2O,1.0,,
137.03,337,Ni2O,1.0,,
137.98,2513,Ni2O,1.0,Ni2O,1.0
138.04,1095,Ni2O,1.0,,
139.01,87,Ni2O,1.0,Ni2O,1.0
139.96,141,Ni2O,1.0,,
139.99,533,Ni2O,1.0,Ni2O,1.0
141.95,58,Ni2O,1.0,Ni2O,1.0
