mc,counts,ion,charge,ion2,charge2
20.666666666666668,370779,NTi,3.0,,
20.73,1411,O2Ti,4.0,NTi,3.0
20.8,1922,O2Ti,4.0,,
20.95,1982251,OTi,3.0,NTi,3.0
21.05,1356,O2Ti,4.0,,
21.333333333333332,21528722,OTi,3.0,OTi,3.0
21.37333333333333,22296,NTi,3.0,,
21.62666666666667,5686,OTi,3.0,,
21.69666666666667,2227955,OTi,3.0,NTi,3.0
21.96,2151352,OTi,3.0,OTi,3.0
22.02,9452,N2O,2.0,,
22.05,1114051,CO2,2.0,,
22.32333333333333,2848,OTi,3.0,,
22.47,15781,CO2,2.0,N2O,2.0
22.636666666666667,4291,OTi,3.0,,
22.98,22317617,Ti,2.0,CO2,2.0
23.04,2525,CO2,2.0,,
23.48,20420999,Ti,2.0,HTi,2.0
23.95,205854789,Ti,2.0,,
23.99,55138308,Mg,1.0,C2,1.0
24.05,44867781,OOO,2.0,H2Ti,2.0
24.5,15341474,Ti,2.0,,
24.55,501360,HTi,2.0,H2Ti,2.0
24.97,15161692,Ti,2.0,OOO,2.0
25.03,7183405,Mg,1.0,OOO,2.0
25.46,613,H2Ti,2.0,,
25.5,38819,HTi,2.0,,
25.96,7779553,Mg,1.0,CN,1.0
26.01,858877,O2Ti,3.0,H2Ti,2.0
26.28333333333333,1043681,O2Ti,3.0,,
26.5,901,NTi2,4.0,,
26.656666666666666,9500582,O2Ti,3.0,O2Ti,3.0
26.79,1445,NTi2,4.0,NTi2,4.0
27.01,712181,O2Ti,3.0,NTi2,4.0
27.2,8518,NTi2,4.0,NTi2,4.0
27.23,9771,NTi2,4.0,NTi2,4.0
27.313333333333333,910884,O2Ti,3.0,O2Ti,3.0
27.45,494,NTi2,4.0,,
27.48,83683,NTi2,4.0,NTi2,4.0
27.686666666666667,3966,O2Ti,3.0,O2Ti,3.0
27.73,5992,NTi2,4.0,,
27.77,5972,NTi2,4.0,NTi2,4.0
27.96,41225,N2,1.0,NTi2,4.0
28.2,21,NTi2,4.0,,
28.25,342,NTi2,4.0,,
28.3,364,NTi2,4.0,,
28.46,395,NTi2,4.0,,
29.0,204,N2,1.0,N2,1.0
30.03,56274,NTi,2.0,,
30.46,226,NTi,2.0,,
30.55,53806,NTi,2.0,,
30.96,197,NTi,2.0,,
31.04,4367615,OTi,2.0,NTi,2.0
31.46,3054157,OTi,2.0,NTi,2.0
31.5,1798,NTi,2.0,,
31.99,161367986,O2,1.0,OTi,2.0
32.52,2592154,OTi,2.0,OTi,2.0
33.05,4346333,OTi,2.0,HO2,1.0
33.51,4466,OTi,2.0,,
33.97,256207,O2,1.0,,
34.01,281286,O2,1.0,HHOO,1.0
34.95,7990,HO2,1.0,HO2,1.0
35.36333333333334,931,NTi2,3.0,,
35.67666666666666,832,NTi2,3.0,,
35.71666666666666,631,NTi2,3.0,,
35.96,16494,NTi2,3.0,NTi2,3.0
35.99,728,C3,1.0,HHOO,1.0
36.03,540,O2,1.0,HHOO,1.0
36.32333333333334,7445,NTi2,3.0,NTi2,3.0
36.373333333333335,7446,NTi2,3.0,,
36.626666666666665,18,NTi2,3.0,,
36.656666666666666,573,NTi2,3.0,,
36.696666666666665,60957,NTi2,3.0,NTi2,3.0
36.97,10326,NTi2,3.0,NTi2,3.0
37.03,601,NTi2,3.0,,
37.303333333333335,440,NTi2,3.0,NTi2,3.0
37.373333333333335,9362,NTi2,3.0,NTi2,3.0
37.64666666666666,947,NTi2,3.0,NTi2,3.0
37.68666666666667,41,NTi2,3.0,,
38.01,367,NTi2,3.0,,
38.98,1744213,O2Ti,2.0,,
39.5,1539423,O2Ti,2.0,,
40.02,14027981,O2Ti,2.0,C2O,1.0
40.48,1225473,O2Ti,2.0,O2Ti,2.0
40.96,437,C2O,1.0,,
41.0,1304500,O2Ti,2.0,O2Ti,2.0
41.05,31711,O2Ti,2.0,,
41.47,1993,O2Ti,2.0,,
41.51,2321,O2Ti,2.0,,
41.99,2007,O2Ti,2.0,,
42.03,2161,O2Ti,2.0,O2Ti,2.0
43.99,2158133,CO2,1.0,N2O,1.0
44.99,71,N2O,1.0,,
45.04,23887,CO2,1.0,N2O,1.0
45.96,11166011,Ti,1.0,CO2,1.0
46.05,10,N2O,1.0,,
46.97,11810264,Ti,1.0,CO2,1.0
47.05,108486,HTi,1.0,,
47.97,107044486,Ti,1.0,,
48.01,77457030,OOO,1.0,HTi,1.0
48.97,8978480,Ti,1.0,HTi,1.0
49.0,1587,H2Ti,1.0,,
49.97,8594439,Ti,1.0,OOO,1.0
50.02,245631,OOO,1.0,HTi,1.0
50.98,74421,HTi,1.0,H2Ti,1.0
51.96,288,OOO,1.0,,
51.99,1500,H2Ti,1.0,OOO,1.0
52.03,306,OOO,1.0,,
52.97,1074,NTi2,2.0,,
53.51,1202,NTi2,2.0,,
53.55,1081,NTi2,2.0,,
53.96,12088,NTi2,2.0,NTi2,2.0
54.02,9478,NTi2,2.0,,
54.45,22210,NTi2,2.0,NTi2,2.0
54.96,97404,NTi2,2.0,NTi2,2.0
55.52,16515,NTi2,2.0,NTi2,2.0
55.99,616,NTi2,2.0,NTi2,2.0
56.05,15118,NTi2,2.0,NTi2,2.0
56.52,1006,NTi2,2.0,NTi2,2.0
56.98,599,NTi2,2.0,,
60.05,89303,NTi,1.0,,
60.99,81855,NTi,1.0,NTi,1.0
61.95,337,NTi,1.0,,
62.05,7304992,OTi,1.0,NTi,1.0
62.95,3321,NTi,1.0,,
63.04,5975342,OTi,1.0,NTi,1.0
64.0,59860855,OTi,1.0,NTi,1.0
64.99,4467568,OTi,1.0,OTi,1.0
65.04,247,NTi,1.0,,
66.05,4494490,OTi,1.0,OTi,1.0
67.02,8909,OTi,1.0,,
68.01,8748,OTi,1.0,,
78.0,2859416,O2Ti,1.0,,
78.95,2609220,O2Ti,1.0,,
79.98,26389528,O2Ti,1.0,O2Ti,1.0
81.01,1971079,O2Ti,1.0,O2Ti,1.0
81.05,5231,O2Ti,1.0,,
81.98,2035832,O2Ti,1.0,O2Ti,1.0
82.99,3950,O2Ti,1.0,,
83.03,3932,O2Ti,1.0,,
84.02,7845,O2Ti,1.0,O2Ti,1.0
105.95,2058,NTi2,1.0,,
107.05,3736,NTi2,1.0,NTi2,1.0
107.96,18960,NTi2,1.0,,
108.02,18956,NTi2,1.0,,
108.05,1712,NTi2,1.0,,
109.0,20191,NTi2,1.0,NTi2,1.0
109.03,17381,NTi2,1.0,NTi2,1.0
109.99,178897,NTi2,1.0,NTi2,1.0
110.04,1443,NTi2,1.0,NTi2,1.0
110.97,14301,NTi2,1.0,NTi2,1.0
111.01,13742,NTi2,1.0,NTi2,1.0
111.05,1265,NTi2,1.0,,
111.97,971,NTi2,1.0,,
112.02,25699,NTi2,1.0,NTi2,1.0
112.96,955,NTi2,1.0,,
113.02,1039,NTi2,1.0,NTi2,1.0
113.95,933,NTi2,1.0,,
