mc,counts,ion,charge,ion2,charge2
18.47,2847,FeO,4.0,,
18.5,2379,FeO,4.0,,
18.55,631,FeHO,4.0,,
18.656666666666666,9276096,Fe,3.0,,
18.686666666666667,102792,HMn,3.0,,
18.76,192,FeHO,4.0,FeHO,4.0
18.97,343003,Fe,3.0,FeH,3.0
19.01,15844,O3Si,4.0,,
19.26,1071,O3Si,4.0,,
19.30333333333333,2867,FeH,3.0,,
19.363333333333333,27830,Fe,3.0,,
19.47,576,O3Si,4.0,O3Si,4.0
19.67666666666667,270,FeH,3.0,,
19.71,681283,CuO,4.0,,
19.96,97751,O2Si,3.0,H2O,1.0
20.05,1031,C2O,2.0,,
20.23,342110,CuO,4.0,,
20.27,1645,CuO,4.0,,
20.383333333333333,4201,O2Si,3.0,,
20.616666666666667,433,O2Si,3.0,O2Si,3.0
20.64666666666667,4748,O2Si,3.0,CCr,3.0
20.72,676,CuO,4.0,,
20.96,406488,BO2,2.0,NSi,2.0
21.32333333333333,26048,CCr,3.0,,
21.37333333333333,125345,CuH,3.0,CrN,3.0
21.48,1020047,BO2,2.0,NSi,2.0
21.53,6787,NSi,2.0,,
21.62666666666667,5159,CuH2,3.0,,
21.666666666666668,2675,CCr,3.0,CCr,3.0
21.77,107296,MnO2,4.0,,
22.03,939398,OSi,2.0,CrN,3.0
22.32333333333333,14844,CrN,3.0,CuH2,3.0
22.49,27979,HOSi,2.0,BO2,2.0
22.52,35391,OSi,2.0,,
22.62666666666667,857768,CrO,3.0,CrN,3.0
22.686666666666667,106,CrO,3.0,,
23.0,105636,CrO,3.0,OSi,2.0
23.28333333333333,96498,FeO,3.0,CrO,3.0
23.333333333333332,3924,NSi2,3.0,CrO,3.0
23.47,36,H3OSi,2.0,,
23.5,1007,HOSi,2.0,OSi,2.0
23.636666666666667,473517,MnO,3.0,FeHO,3.0
23.69666666666667,144,NSi2,3.0,,
23.97,12886960,Mg,1.0,FeO,3.0
24.05,59,NSi2,3.0,,
24.363333333333333,50967,FeHO,3.0,FeO,3.0
24.64666666666667,6359,FeO,3.0,FeO,3.0
24.95,2965,OOO,2.0,OOO,2.0
24.98,2643092,Mg,1.0,Cr,2.0
25.04,194,C2,1.0,C2,1.0
25.32333333333333,12935,O3Si,3.0,,
25.69666666666667,922,O3Si,3.0,,
25.76,15783,MnO3,4.0,,
25.97,26745272,Cr,2.0,BO,1.0
26.27,178,O3Si2,4.0,MnO3,4.0
26.383333333333333,628868,CuO,3.0,,
26.46,24,O3Si2,4.0,,
26.53,2669419,Cr,2.0,,
26.96,1631564,Fe,2.0,CuO,3.0
27.04,7510630,BO,1.0,Cr,2.0
27.27,7939,FeMn,4.0,,
27.47,19327430,Mn,2.0,FeH,2.0
27.62666666666667,743,CuO,3.0,,
27.78,159861,FeMn,4.0,,
27.97,158062,N2,1.0,,
28.01,35023173,Fe,2.0,Si,1.0
28.24,438,FeMn,4.0,,
28.52,796138,Fe,2.0,FeH,2.0
28.95,494210,Si,1.0,BO,1.0
29.01,249218,MnO2,3.0,Fe,2.0
29.05,4515,FeH,2.0,N2,1.0
29.363333333333333,4765,HMnO2,3.0,,
29.55,549,FeH,2.0,,
29.686666666666667,448,MnO2,3.0,MnO2,3.0
29.8,4316,MnO4,4.0,,
29.96,299599,Si,1.0,HMnO4,4.0
30.05,134696,O2Si,2.0,O4Si2,4.0
30.48,6407,O2Si,2.0,,
30.96,266,O2Si,2.0,,
31.0,2259,CCr,2.0,O2Si,2.0
31.04,3725,O2Si,2.0,,
31.51,15507085,Cu,2.0,,
31.97,43388,CCr,2.0,CrN,2.0
32.0,7874947,O2,1.0,CuH,2.0
32.5,6911723,Cu,2.0,CuH2,2.0
33.01,534592,HO2,1.0,CrN,2.0
33.48,15662,CrN,2.0,,
33.51,3529,CuH2,2.0,CrN,2.0
33.97,1106988,CrO,2.0,O2,1.0
34.28333333333334,14805,MnO3,3.0,,
34.48,120668,CrO,2.0,,
34.68666666666667,1238,HMnO3,3.0,O3Si2,3.0
34.95,7713,NSi2,2.0,CrO,2.0
35.03,120688,FeO,2.0,CrO,2.0
35.49,762856,MnO,2.0,FeHO,2.0
35.98,1553376,FeO,2.0,FeO,2.0
36.333333333333336,7479,FeMn,3.0,,
36.46,38416,FeO,2.0,,
36.49,1309,MnO,2.0,,
36.55,42608,FeHO,2.0,,
36.96,763,FeHO,2.0,,
37.03,640289,Se,2.0,FeMn,3.0
37.35333333333334,3193,FeMn,3.0,,
37.5,200,FeHO,2.0,FeO,2.0
37.54,83,FeHO,2.0,,
37.656666666666666,626,FeMn,3.0,,
38.02,4126140,Se,2.0,O3Si,2.0
38.45,3758556,Se,2.0,,
38.53,1318,O3Si,2.0,,
38.98,11622671,Se,2.0,O3Si,2.0
39.01,172,O3Si,2.0,O3Si,2.0
39.49,1013205,CuO,2.0,,
39.63666666666666,4411,MnO4,3.0,,
39.95,40531,CSi,1.0,,
40.01,19931715,Se,2.0,C2O,1.0
40.04,281,HMnO4,3.0,O4Si2,3.0
40.48,474273,CuO,2.0,,
40.52,2250,CuO,2.0,,
40.99,4576540,Se,2.0,CSi,1.0
41.05,2070,CSi,1.0,,
41.46,957,CuO,2.0,,
41.98,677188,BO2,1.0,NSi,1.0
42.04,24,CSi,1.0,,
42.98,967,NSi,1.0,,
43.04,1769954,BO2,1.0,NSi,1.0
43.46,181070,MnO2,2.0,,
43.97,887,BO2,1.0,,
44.03,1434422,OSi,1.0,CO2,1.0
44.52,816,MnO2,2.0,MnO2,2.0
44.97,72144,OSi,1.0,BO2,1.0
45.01,48,NSi,1.0,,
45.04,41121,HOSi,1.0,BO2,1.0
45.333333333333336,22,O5Si2,3.0,,
45.95,1996,HOSi,1.0,CO2,1.0
46.02,49040,OSi,1.0,OSi,1.0
46.95,127,OSi,1.0,,
46.99,1464,HOSi,1.0,H2OSi,1.0
47.96,140,OSi,1.0,H2OSi,1.0
48.05,1230520,OOO,1.0,,
49.96,2476,OOO,1.0,,
50.0,4927,OOO,1.0,OOO,1.0
50.05,667638,Cr,1.0,,
51.55,32559,MnO3,2.0,,
52.0,13893694,Cr,1.0,O3Si2,2.0
52.03,845,HMnO3,2.0,,
52.47,87,MnO3,2.0,O3Si2,2.0
52.54,190,MnO3,2.0,MnO3,2.0
52.99,1735119,Cr,1.0,,
53.04,86,O3Si2,2.0,O3Si2,2.0
54.02,1214448,Fe,1.0,Cr,1.0
54.51,12293,FeMn,2.0,,
54.95,16801,FeH,1.0,,
55.01,11590915,Mn,1.0,,
55.45,243621,FeMn,2.0,,
55.99,4936,FeMn,2.0,,
56.04,15723707,Fe,1.0,HMn,1.0
56.53,682,FeMn,2.0,,
57.04,636537,Fe,1.0,FeH,1.0
57.97,52746,Fe,1.0,FeH,1.0
58.99,863,FeH,1.0,,
59.54,6269,MnO4,2.0,,
59.97,149,O4Si2,2.0,,
60.02,217255,O2Si,1.0,HMnO4,2.0
61.01,11073,O2Si,1.0,,
61.95,10790,O2Si,1.0,CCr,1.0
62.01,441,O2Si,1.0,,
62.78,7543,OU,4.0,,
63.03,26736441,Cu,1.0,O2Si,1.0
63.47,1025681,OU,4.0,,
64.0,315774,CuH,1.0,CCr,1.0
65.04,11917590,Cu,1.0,CuH2,1.0
65.97,463872,CrN,1.0,CuH,1.0
66.05,1728,CCr,1.0,CCr,1.0
66.96,33599,CrN,1.0,CuH2,1.0
67.04,1035,CrN,1.0,,
67.99,1908147,CrO,1.0,CrN,1.0
68.99,215443,CrO,1.0,,
69.02,36,CrN,1.0,,
70.0,214478,FeO,1.0,CrO,1.0
70.03,3800,CrO,1.0,,
70.98,1156052,MnO,1.0,FeHO,1.0
71.96,308,NSi2,1.0,CrO,1.0
72.01,2426827,FeO,1.0,FeO,1.0
72.97,125068,FeHO,1.0,FeO,1.0
73.99,709797,Se,1.0,FeO,1.0
74.95,207,FeHO,1.0,,
74.99,109,FeO,1.0,,
75.05,117,FeHO,1.0,,
75.97,6954556,Se,1.0,,
76.02,41723,O3Si,1.0,,
77.02,5874866,Se,1.0,O3Si,1.0
77.95,18159095,Se,1.0,,
78.0,1548,O3Si,1.0,O3Si,1.0
78.05,79,O3Si,1.0,,
78.98,1746880,CuO,1.0,,
79.96,38327264,Se,1.0,,
80.97,3497,CuO,1.0,,
81.04,777503,CuO,1.0,,
81.99,7263656,Se,1.0,,
82.97,1559,CuO,1.0,,
83.71666666666667,7222,OU,3.0,,
84.67666666666668,982035,OU,3.0,,
85.34333333333333,1957,OU,3.0,,
87.02,335281,MnO2,1.0,,
88.05,10803,HMnO2,1.0,,
88.96,679,MnO2,1.0,,
89.04,684,MnO2,1.0,,
89.98,32,HMnO2,1.0,,
103.01,49343,MnO3,1.0,,
103.97,3075,HMnO3,1.0,O3Si2,1.0
104.96,357,MnO3,1.0,MnO3,1.0
105.05,95,MnO3,1.0,,
105.96,34,O3Si2,1.0,,
106.02,59,O3Si2,1.0,,
109.04,24071,FeMn,1.0,,
111.04,380631,FeMn,1.0,,
111.97,9131,FeMn,1.0,,
112.95,1269,FeMn,1.0,,
117.51,216354,U,2.0,,
118.97,30703527,U,2.0,MnO4,1.0
119.95,282,O4Si2,1.0,,
120.0,384,HMnO4,1.0,,
120.99,36,MnO4,1.0,MnO4,1.0
121.03,62,MnO4,1.0,MnO4,1.0
125.46,9230,OU,2.0,,
127.05,1222093,OU,2.0,,
128.03,2921,OU,2.0,,
135.97,44,O5Si2,1.0,,
234.98,108179,U,1.0,,
238.01,16880987,U,1.0,,
251.03,15377,OU,1.0,,
253.02,23,OU,1.0,,
254.0,2182320,OU,1.0,,
255.95,4370,OU,1.0,,
