mc,counts,ion,charge,ion2,charge2
18.99,1407,H3O,1.0,,
19.03,2826,HO,1.0,,
19.46,65475,O2Ti,4.0,,
19.78,54921,O2Ti,4.0,,
19.96,4993,NTi,3.0,H2O,1.0
20.03,621390,O2Ti,4.0,C2O,2.0
20.28,42848,O2Ti,4.0,O2Ti,4.0
20.32333333333333,4199,NTi,3.0,NTi,3.0
20.46,45377,O2Ti,4.0,,
20.53,2715,O2Ti,4.0,O2Ti,4.0
20.64666666666667,133306,OTi,3.0,,
20.71666666666667,63402,NTi,3.0,O2Ti,4.0
20.79,111,O2Ti,4.0,,
20.99,113548,OTi,3.0,NTi,3.0
21.05,226,NTi,3.0,,
21.32333333333333,4476,NTi,3.0,OTi,3.0
21.35333333333333,1259299,OTi,3.0,,
21.656666666666666,85289,OTi,3.0,OTi,3.0
21.71,1371221,MnO2,4.0,,
21.97,261232,CO2,2.0,OTi,3.0
22.22,2613,MnO2,4.0,,
22.26,3139,MnO2,4.0,OTi,3.0
22.48,298,HMnO2,4.0,HMnO2,4.0
22.52,1250,CO2,2.0,,
22.706666666666667,146,OTi,3.0,,
22.95,230,CO2,2.0,,
22.98,207,CO2,2.0,,
23.03,16923949,Na,1.0,Ti,2.0
23.5,1666079,Ti,2.0,HTi,2.0
23.616666666666667,2101619,MnO,3.0,,
23.95,25065142,Ti,2.0,OOO,2.0
24.04,13824,HTi,2.0,C2,1.0
24.35333333333333,3664,MnO,3.0,,
24.51,1362723,Ti,2.0,HTi,2.0
25.05,1285984,Ti,2.0,OOO,2.0
25.5,9280,HTi,2.0,H2Ti,2.0
25.77,875263,MnO3,4.0,,
25.97,12867,HMnO3,4.0,H2Ti,2.0
26.05,69833,O2Ti,3.0,CN,1.0
26.26,4718,MnO3,4.0,MnO3,4.0
26.363333333333333,77512,O2Ti,3.0,,
26.49,125,HMnO3,4.0,NTi2,4.0
26.67666666666667,685935,O2Ti,3.0,O2Ti,3.0
26.73,13,NTi2,4.0,,
26.78,24,NTi2,4.0,,
27.0,56991,O2Ti,3.0,NTi2,4.0
27.22,170,NTi2,4.0,,
27.25,196,NTi2,4.0,NTi2,4.0
27.28333333333333,1569,O2Ti,3.0,,
27.313333333333333,44252,O2Ti,3.0,O2Ti,3.0
27.49,28542302,Mn,2.0,,
27.55,2684,NTi2,4.0,NTi2,4.0
27.686666666666667,215,O2Ti,3.0,O2Ti,3.0
27.76,326,NTi2,4.0,NTi2,4.0
27.95,104,O2Ti,3.0,,
27.99,301868,HMn,2.0,N2,1.0
28.05,80,O2Ti,3.0,,
28.97,1439786,MnO2,3.0,,
29.0,352,N2,1.0,N2,1.0
29.293333333333333,42232,HMnO2,3.0,,
29.666666666666668,3101,MnO2,3.0,,
29.706666666666667,3083,MnO2,3.0,,
29.76,235874,MnO4,4.0,,
29.97,88,HMnO2,3.0,,
30.0,17088,NTi,2.0,HMnO4,4.0
30.24,832,MnO4,4.0,MnO4,4.0
30.28,828,MnO4,4.0,MnO4,4.0
30.5,7386,NTi,2.0,,
30.55,65,NTi,2.0,,
30.96,296026,OTi,2.0,NTi,2.0
31.49,5464,NTi,2.0,,
31.54,150916,OTi,2.0,NTi,2.0
31.98,23534590,O2,1.0,OTi,2.0
32.04,6185,NTi,2.0,OTi,2.0
32.5,144082,OTi,2.0,NTi,2.0
32.55,365,OTi,2.0,,
32.95,903723,HO2,1.0,OTi,2.0
33.05,122136,OTi,2.0,,
33.54,249,OTi,2.0,,
34.01,108950,O2,1.0,O2,1.0
34.343333333333334,857398,MnO3,3.0,,
34.68666666666667,17676,HMnO3,3.0,,
35.01,6441,HO2,1.0,HO2,1.0
35.05,1163,MnO3,3.0,,
35.28333333333334,88,HMnO3,3.0,HMnO3,3.0
35.52,2604189,MnO,2.0,,
35.67666666666666,30,NTi2,3.0,,
35.95,106,O2,1.0,C3,1.0
36.01,654,NTi2,3.0,NTi2,3.0
36.28333333333334,223,NTi2,3.0,,
36.35333333333334,242,NTi2,3.0,NTi2,3.0
36.53,5859,MnO,2.0,,
36.656666666666666,39,NTi2,3.0,,
36.696666666666665,1991,NTi2,3.0,,
36.99,115,NTi2,3.0,,
37.03,194,NTi2,3.0,,
37.29333333333334,185,NTi2,3.0,,
37.32333333333334,142,NTi2,3.0,,
38.99,13398049,K,1.0,O2Ti,2.0
39.47,101714,O2Ti,2.0,,
39.64666666666666,198364,MnO4,3.0,,
39.98,1759,C2O,1.0,O2Ti,2.0
40.04,1084769,O2Ti,2.0,HMnO4,3.0
40.303333333333335,1213,MnO4,3.0,MnO4,3.0
40.35333333333334,429,MnO4,3.0,,
40.48,65859,O2Ti,2.0,O2Ti,2.0
40.52,197,O2Ti,2.0,,
40.96,1025244,K,1.0,O2Ti,2.0
41.03,1934,O2Ti,2.0,,
41.45,153,O2Ti,2.0,,
41.52,141,O2Ti,2.0,,
42.02,316,O2Ti,2.0,O2Ti,2.0
43.5,2022560,MnO2,2.0,,
43.96,69284,HMnO2,2.0,N2O,1.0
44.05,165117,CO2,1.0,,
44.5,4538,MnO2,2.0,,
44.53,4515,MnO2,2.0,,
45.01,2276,CO2,1.0,HMnO2,2.0
45.98,1124600,Ti,1.0,CO2,1.0
46.03,356,CO2,1.0,,
46.95,981295,Ti,1.0,HTi,1.0
47.98,24728253,OOO,1.0,Ti,1.0
48.97,997437,Ti,1.0,HTi,1.0
49.05,509,H2Ti,1.0,,
49.99,761483,Ti,1.0,HTi,1.0
50.02,87377,OOO,1.0,OOO,1.0
50.343333333333334,2889152,Eu,3.0,,
50.98,3406756,Eu,3.0,HTi,1.0
51.53,946695,MnO3,2.0,,
51.96,383,H2Ti,1.0,,
51.99,111,OOO,1.0,OOO,1.0
52.03,23149,HMnO3,2.0,OOO,1.0
52.46,2241,MnO3,2.0,,
52.55,3907,MnO3,2.0,MnO3,2.0
52.95,118,HMnO3,2.0,HMnO3,2.0
53.04,30,HMnO3,2.0,,
53.47,34,NTi2,2.0,,
53.51,13,NTi2,2.0,,
54.0,720,NTi2,2.0,NTi2,2.0
54.45,695,NTi2,2.0,NTi2,2.0
55.0,17129263,Mn,1.0,NTi2,2.0
55.45,572,NTi2,2.0,NTi2,2.0
55.98,229,NTi2,2.0,,
56.03,419432,HMn,1.0,NTi2,2.0
59.46,337727,MnO4,2.0,,
59.95,11908,HMnO4,2.0,,
60.0,15255,NTi,1.0,,
60.46,685,MnO4,2.0,,
60.49,1364,MnO4,2.0,MnO4,2.0
60.54,688,MnO4,2.0,,
60.95,13950,NTi,1.0,HMnO4,2.0
61.0,87,NTi,1.0,HMnO4,2.0
61.95,317456,OTi,1.0,,
61.99,140659,NTi,1.0,NTi,1.0
62.96,289680,OTi,1.0,,
63.03,11048,NTi,1.0,NTi,1.0
63.97,667,OTi,1.0,NTi,1.0
64.04,2938859,OTi,1.0,NTi,1.0
65.05,218887,OTi,1.0,OTi,1.0
66.02,220164,OTi,1.0,OTi,1.0
67.02,437,OTi,1.0,,
67.97,430,OTi,1.0,,
71.04,4568746,MnO,1.0,,
72.95,9172,MnO,1.0,,
75.49,4694873,Eu,2.0,,
76.54,4574893,Eu,2.0,,
78.02,176962,O2Ti,1.0,,
79.02,161465,O2Ti,1.0,,
79.95,375,O2Ti,1.0,,
79.98,336,O2Ti,1.0,,
80.02,1632341,O2Ti,1.0,,
80.95,322,O2Ti,1.0,,
80.98,323,O2Ti,1.0,,
81.02,121667,O2Ti,1.0,,
81.96,119443,O2Ti,1.0,,
82.01,3279,O2Ti,1.0,,
82.04,3260,O2Ti,1.0,,
82.97,235,O2Ti,1.0,,
83.02,222,O2Ti,1.0,,
83.99,465,O2Ti,1.0,O2Ti,1.0
87.05,3428062,MnO2,1.0,,
88.02,91783,HMnO2,1.0,,
88.97,13716,MnO2,1.0,MnO2,1.0
89.97,382,HMnO2,1.0,HMnO2,1.0
103.03,1786219,MnO3,1.0,,
104.02,36063,HMnO3,1.0,,
104.96,7149,MnO3,1.0,MnO3,1.0
105.01,3589,MnO3,1.0,,
105.97,68,HMnO3,1.0,,
106.01,182,HMnO3,1.0,HMnO3,1.0
107.0,49,NTi2,1.0,,
107.05,61,NTi2,1.0,,
107.99,1285,NTi2,1.0,NTi2,1.0
108.95,602,NTi2,1.0,NTi2,1.0
109.02,47,NTi2,1.0,,
109.05,569,NTi2,1.0,,
110.05,5819,NTi2,1.0,NTi2,1.0
110.95,43,NTi2,1.0,,
111.04,924,NTi2,1.0,NTi2,1.0
112.0,885,NTi2,1.0,NTi2,1.0
113.0,24,NTi2,1.0,,
113.03,23,NTi2,1.0,,
114.0,23,NTi2,1.0,,
118.97,536106,MnO4,1.0,,
119.98,18052,HMnO4,1.0,,
120.97,4267,MnO4,1.0,MnO4,1.0
121.95,7,HMnO4,1.0,,
121.99,98,HMnO4,1.0,HMnO4,1.0
122.04,47,HMnO4,1.0,,
150.99,7222886,Eu,1.0,,
153.04,7887747,Eu,1.0,,
