mc,counts,ion,charge,ion2,charge2
52.99,715,O3Si2,2.0,O3Si2,2.0
53.31333333333333,239985,Dy,3.0,,
53.61666666666667,2783996,Dy,3.0,,
53.98,3599676,Dy,3.0,,
54.29333333333334,2521623,Dy,3.0,,
54.666666666666664,2769273,Dy,3.0,,
56.51,193256,BrO2,2.0,,
56.54,174019,BrO2,2.0,,
57.45,814,BrO2,2.0,BrO2,2.0
57.54,809,BrO2,2.0,BrO2,2.0
58.49,267952,Sb,2.0,,
59.95,882475,O2Si,1.0,O4Si2,2.0
60.48,196,O4Si2,2.0,,
60.53,1899249,Sb,2.0,O4Si2,2.0
60.98,130,O4Si2,2.0,,
61.02,44907,O2Si,1.0,O4Si2,2.0
61.54,1556728,Sb,2.0,,
62.05,33095,O2Si,1.0,O2Si,1.0
63.02,163,O2Si,1.0,O2Si,1.0
63.98,53,O2Si,1.0,,
64.02,88,O2Si,1.0,,
65.03,10052,Ba,2.0,,
65.98,10055,Ba,2.0,,
66.98,241045,Ba,2.0,,
67.52,662861,Ba,2.0,,
67.97,793426,Ba,2.0,,
68.05,864,O5Si2,2.0,,
68.52,1124939,Ba,2.0,O5Si2,2.0
68.96,21,O5Si2,2.0,,
69.0,7204216,Ba,2.0,La,2.0
69.05,28,O5Si2,2.0,,
69.51,3260790,La,2.0,,
69.98,739678,Ge,1.0,NSi2,1.0
70.95,1783,NSi2,1.0,,
70.99,127,NSi2,1.0,,
71.03,1794,NSi2,1.0,,
71.99,1112377,Ge,1.0,NSi2,1.0
73.02,259043,Ge,1.0,BaO,2.0
73.05,55,NSi2,1.0,,
73.95,556,BaO,2.0,,
74.0,33,NSi2,1.0,,
74.05,1164904,Ge,1.0,,
74.96,306369,Ge,1.0,,
74.99,13079,BaO,2.0,,
75.49,34113,BaO,2.0,,
75.97,206329,O3Si,1.0,,
76.03,44566,BaO,2.0,BaO,2.0
76.45,64,BaO,2.0,,
76.49,66319,BaO,2.0,,
76.96,343745,BaO,2.0,BaO,2.0
77.01,10499,O3Si,1.0,,
77.49,132,BaO,2.0,,
77.96,7728,O3Si,1.0,O3Si,1.0
78.01,782,BaO,2.0,,
78.05,19761,Dy,2.0,O3Si,1.0
79.0,75,O3Si,1.0,O3Si,1.0
79.03,15358,Dy,2.0,,
79.97,374065,Dy,2.0,,
80.47,3248004,Dy,2.0,,
80.98,21263889,Br,1.0,Dy,2.0
81.04,16339432,Br,1.0,,
81.48,4813999,Dy,2.0,,
82.03,5019306,Dy,2.0,,
85.01,7976389,Rb,1.0,,
87.02,3071242,Rb,1.0,,
104.0,18116,O3Si2,1.0,,
104.53,3314281,Bi,2.0,,
104.96,949,O3Si2,1.0,,
105.05,916,O3Si2,1.0,,
105.97,654,O3Si2,1.0,O3Si2,1.0
106.03,690,O3Si2,1.0,O3Si2,1.0
106.98,2861369,Ag,1.0,O3Si2,1.0
108.04,16,O3Si2,1.0,,
109.01,2662472,Ag,1.0,,
112.96,705885,BrO2,1.0,BrO2,1.0
115.0,2802,BrO2,1.0,BrO2,1.0
116.97,425324,Sb,1.0,,
119.95,5931,O4Si2,1.0,,
120.97,3165737,Sb,1.0,O4Si2,1.0
122.05,411,O4Si2,1.0,O4Si2,1.0
122.96,2358675,Sb,1.0,,
136.03,1518,O5Si2,1.0,,
136.95,61,O5Si2,1.0,,
137.05,63,O5Si2,1.0,,
137.97,60,O5Si2,1.0,,
138.04,5078,La,1.0,O5Si2,1.0
138.97,5016625,La,1.0,,
146.0,960,BaO,1.0,,
148.03,940,BaO,1.0,,
149.96,22554,BaO,1.0,,
151.03,62019,BaO,1.0,,
151.95,40,BaO,1.0,,
151.99,74231,BaO,1.0,,
152.99,118,BaO,1.0,,
153.04,105242,BaO,1.0,,
153.96,673934,BaO,1.0,BaO,1.0
154.96,199,BaO,1.0,,
156.0,30670,Dy,1.0,,
156.03,1337,BaO,1.0,,
157.95,30677,Dy,1.0,,
160.05,705816,Dy,1.0,,
160.99,5799991,Dy,1.0,,
162.05,7825397,Dy,1.0,,
162.99,7641264,Dy,1.0,,
163.96,8653993,Dy,1.0,,
209.04,5021652,Bi,1.0,,
