mc,counts,ion,charge,ion2,charge2
101.98,359,CPt,2.0,,
102.99,28977,MnO3,1.0,,
103.02,11635,CPt,2.0,,
103.46,173,CPt,2.0,,
103.49,13140,CPt,2.0,,
103.97,170,CPt,2.0,,
104.02,10526,CPt,2.0,,
104.05,1960,HMnO3,1.0,,
104.52,116,CPt,2.0,,
104.97,107,MnO3,1.0,MnO3,1.0
105.0,72,MnO3,1.0,,
105.03,2541,CPt,2.0,,
105.55,28,CPt,2.0,,
105.95,263098,Cd,1.0,,
110.05,2529748,Cd,1.0,,
110.95,2590469,Cd,1.0,,
111.98,4877377,Cd,1.0,,
112.95,2469040,Cd,1.0,,
113.99,5808337,Cd,1.0,,
115.95,1517861,Cd,1.0,,
116.03,5077332,Sn,1.0,,
117.54,377782,U,2.0,,
118.04,8393124,Sn,1.0,,
118.97,53590489,U,2.0,,
119.04,2324649,Sn,1.0,MnO4,1.0
119.99,171,HMnO4,1.0,,
120.05,9442282,Sn,1.0,,
121.96,1315746,Sn,1.0,,
123.97,1541342,Sn,1.0,,
125.46,10646,OU,2.0,,
126.45,7,OU,2.0,,
127.04,1654388,OU,2.0,,
127.98,3604,OU,2.0,,
131.99,402159,OSn,1.0,,
133.98,794,OSn,1.0,,
134.04,664776,OSn,1.0,,
134.95,235258,OSn,1.0,,
135.97,887686,OSn,1.0,OSn,1.0
136.96,468,OSn,1.0,,
137.96,1778,OSn,1.0,,
138.04,125837,OSn,1.0,,
139.95,153189,OSn,1.0,,
140.02,242,OSn,1.0,,
142.0,311,OSn,1.0,,
174.99,15769514,Lu,1.0,,
176.0,420957,Lu,1.0,,
192.03,254740,Pt,1.0,,
193.97,10475770,Pt,1.0,,
195.04,12221662,Pt,1.0,,
195.98,8875087,Pt,1.0,,
197.98,2486867,Pt,1.0,,
203.95,571,CPt,1.0,,
206.02,22834,CPt,1.0,,
207.0,23706,CPt,1.0,CPt,1.0
207.99,17820,CPt,1.0,CPt,1.0
209.03,205,CPt,1.0,,
209.96,4995,CPt,1.0,,
210.98,65,CPt,1.0,,
235.04,200204,U,1.0,,
238.02,34833801,U,1.0,,
250.97,20107,OU,1.0,,
253.02,40,OU,1.0,,
254.01,2852380,OU,1.0,,
256.05,5722,OU,1.0,,
