mc,counts,ion,charge,ion2,charge2
0.95,3811431,H,1.0,,
2.01,20341,H2,1.0,,
3.0,283,H3,1.0,,
5.97,940961,C,2.0,,
6.53,10466,C,2.0,,
6.96,3528705,N,2.0,,
7.54,14181,N,2.0,,
7.99,2128521,O,2.0,,
9.02,5029,O,2.0,,
9.293333333333335,31611417,Si,3.0,,
9.646666666666667,1510732,Si,3.0,,
10.02,996434,Si,3.0,,
10.45,212397,NSi,4.0,,
10.75,15420,NSi,4.0,NSi,4.0
11.0,158863,OSi,4.0,NSi,4.0
11.27,8974,OSi,4.0,HOSi,4.0
11.46,6269,OSi,4.0,HOSi,4.0
11.53,363,OSi,4.0,,
11.7,21,HOSi,4.0,,
12.02,26690855,Mg,2.0,C,1.0
12.55,3687504,Mg,2.0,,
12.95,6902,C,1.0,,
13.04,3954376,Mg,2.0,,
14.03,71854680,Si,2.0,N,1.0
14.293333333333335,15912,NSi,3.0,,
14.363333333333333,1202,NSi,3.0,,
14.49,3357134,Si,2.0,,
14.626666666666667,157411,OSi,3.0,CO2,3.0
14.686666666666666,9343,NSi,3.0,N2O,3.0
14.95,6457,OSi,3.0,,
14.98,3961,O2Si,4.0,HOSi,3.0
15.05,2237154,Si,2.0,N,1.0
15.22,117,O2Si,4.0,,
15.283333333333333,83,HOSi,3.0,,
15.313333333333334,5342,OSi,3.0,OSi,3.0
15.47,85,O2Si,4.0,,
15.52,110,CCr,4.0,,
15.646666666666667,48,HOSi,3.0,,
15.95,16142312,S,2.0,O,1.0
16.21,26,CCr,4.0,,
16.28,227,CCr,4.0,,
16.46,10786,CrN,4.0,,
16.5,337,CrO,4.0,,
16.54,122673,S,2.0,CCr,4.0
16.72,1582,CrN,4.0,,
16.76,46,CrN,4.0,,
16.97,28354,HO,1.0,CrO,4.0
17.02,370,CrN,4.0,,
17.05,698181,S,2.0,,
17.22,786,CrO,4.0,,
17.48,31477,NSi2,4.0,CrO,4.0
17.55,9844153,Cl,2.0,,
17.74,2178,NSi2,4.0,,
17.78,2845,NSi2,4.0,NSi2,4.0
17.96,9466,O,1.0,NSi2,4.0
18.03,1193,NSi2,4.0,NSi2,4.0
18.2,144,NSi2,4.0,NSi2,4.0
18.55,3142925,Cl,2.0,NSi2,4.0
18.95,50,HO,1.0,,
20.04,2516,O2Si,3.0,,
20.343333333333334,114,O2Si,3.0,,
20.64666666666667,123,CCr,3.0,,
20.69666666666667,72,O2Si,3.0,,
21.02,399832,NSi,2.0,,
21.37333333333333,3360,CCr,3.0,CrN,3.0
21.45,1418,NSi,2.0,,
21.48,19752,NSi,2.0,,
21.636666666666667,263,CCr,3.0,,
21.67666666666667,19,CCr,3.0,,
21.96,12446,NSi,2.0,CrO,3.0
22.01,215336,OSi,2.0,CrN,3.0
22.30333333333333,42,CrN,3.0,,
22.343333333333334,1480,CrN,3.0,,
22.52,14493,OSi,2.0,HOSi,2.0
22.55,55,NSi,2.0,,
22.62666666666667,6573,CrO,3.0,,
22.69666666666667,253,CrN,3.0,,
22.98,8775,OSi,2.0,HOSi,2.0
23.05,1551,CrO,3.0,OSi,2.0
23.28333333333333,31258,NSi2,3.0,,
23.363333333333333,260,CrO,3.0,,
23.47,82,HOSi,2.0,,
23.55,9,OSi,2.0,,
23.616666666666667,4466,NSi2,3.0,NSi2,3.0
23.67666666666667,156,NSi2,3.0,,
23.96,108,NSi2,3.0,,
24.03,49317148,Mg,1.0,NSi2,3.0
24.383333333333333,108,NSi2,3.0,NSi2,3.0
24.636666666666667,43,NSi2,3.0,,
24.99,6446433,Mg,1.0,Cr,2.0
25.96,3741083,Cr,2.0,,
26.01,6945336,Mg,1.0,CN,1.0
26.46,424113,Cr,2.0,,
26.97,122,CN,1.0,CN,1.0
27.02,107149,Cr,2.0,,
27.96,40831439,Si,1.0,,
28.0,33478,N2,1.0,,
28.95,278,N2,1.0,N2,1.0
29.02,2081432,Si,1.0,,
30.02,3332,O2Si,2.0,,
30.05,1195719,Si,1.0,,
30.47,143,O2Si,2.0,,
30.97,215,CCr,2.0,,
31.0,122,O2Si,2.0,,
31.98,19318,O2,1.0,CCr,2.0
32.04,24675331,S,1.0,,
32.46,405,CCr,2.0,,
32.52,40,CCr,2.0,,
32.97,228182,S,1.0,CrN,2.0
33.51,70,CrN,2.0,,
33.54,1645,CrN,2.0,,
33.95,20,O2,1.0,,
34.0,470,CrN,2.0,O2,1.0
34.05,1101449,S,1.0,CrO,2.0
34.53,1376,CrO,2.0,,
34.99,6595618,Cl,1.0,CrO,2.0
35.02,69143,NSi2,2.0,CrO,2.0
35.51,6257,NSi2,2.0,NSi2,2.0
35.54,217,NSi2,2.0,,
35.95,1963,NSi2,2.0,,
36.03,2284,NSi2,2.0,NSi2,2.0
36.45,82,NSi2,2.0,,
36.49,95,NSi2,2.0,,
37.03,1602893,Cl,1.0,NSi2,2.0
38.01,32,O3Si,2.0,,
40.04,95019,CSi,1.0,,
40.95,4846,CSi,1.0,,
41.0,1075,CSi,1.0,,
41.97,627938,NSi,1.0,CSi,1.0
42.99,34389,NSi,1.0,NSi,1.0
44.02,405691,OSi,1.0,NSi,1.0
44.96,95,NSi,1.0,,
45.02,23998,OSi,1.0,HOSi,1.0
46.02,13992,OSi,1.0,OSi,1.0
46.96,144,HOSi,1.0,,
47.0,39,OSi,1.0,,
47.95,747348,Sm,3.0,OSi,1.0
48.04,206,OOO,1.0,,
49.04,2892861,Sm,3.0,,
49.29333333333334,2118763,Sm,3.0,,
49.696666666666665,2217840,Sm,3.0,,
49.95,1301242,Sm,3.0,Cr,1.0
50.68666666666667,5782491,Sm,3.0,,
51.38333333333333,5837135,Sm,3.0,,
51.48,17857143,Rh,2.0,,
52.05,2094993,Cr,1.0,,
53.03,237494,Cr,1.0,,
54.01,54627,Cr,1.0,,
59.99,5278,O2Si,1.0,,
61.02,255,O2Si,1.0,,
62.04,497,CCr,1.0,O2Si,1.0
64.02,7287,CCr,1.0,CrN,1.0
64.95,71,CCr,1.0,,
64.98,641,CCr,1.0,,
65.95,30155,CrN,1.0,CrO,1.0
66.05,166,CCr,1.0,,
66.99,3292,CrN,1.0,,
67.02,128,CrN,1.0,,
68.04,20747,CrO,1.0,CrN,1.0
69.02,2259,CrO,1.0,,
69.99,104822,NSi2,1.0,CrO,1.0
70.04,39,CrO,1.0,,
70.98,10638,NSi2,1.0,NSi2,1.0
71.03,416,NSi2,1.0,,
72.0,854274,Sm,2.0,NSi2,1.0
73.0,341,NSi2,1.0,NSi2,1.0
73.55,4098206,Sm,2.0,,
73.97,3995477,Sm,2.0,NSi2,1.0
74.51,4657497,Sm,2.0,,
74.95,2219993,Sm,2.0,,
75.96,55,O3Si,1.0,,
76.05,8949106,Sm,2.0,,
77.04,6080372,Sm,2.0,,
102.96,10892849,Rh,1.0,,
105.95,480128,Cd,1.0,,
109.99,4616469,Cd,1.0,,
110.98,4727278,Cd,1.0,,
112.0,8900561,Cd,1.0,,
112.99,4505672,Cd,1.0,,
114.02,10599431,Cd,1.0,,
116.01,2769897,Cd,1.0,,
143.99,1660715,Sm,1.0,,
146.97,8035699,Sm,1.0,,
148.03,6053568,Sm,1.0,,
149.05,7392838,Sm,1.0,,
150.04,3964289,Sm,1.0,,
151.99,13767854,Sm,1.0,,
153.97,12160698,Sm,1.0,,
