mc,counts,ion,charge,ion2,charge2
134.03,163494,Zn2,1.0,Zn2,1.0
134.95,46556,Zn2,1.0,Zn2,1.0
135.04,754793,OSn,1.0,,
135.98,4251,OSn,1.0,,
136.03,2960496,OSn,1.0,Zn2,1.0
136.95,755,Zn2,1.0,,
137.01,1496,OSn,1.0,,
137.04,738,Zn2,1.0,,
137.96,9101,OSn,1.0,Zn2,1.0
137.99,403723,OSn,1.0,,
138.05,3419,Zn2,1.0,,
139.99,492342,OSn,1.0,OSn,1.0
140.02,120,Zn2,1.0,,
141.98,974,OSn,1.0,,
