mc,counts,ion,charge,ion2,charge2
40.04,14938147,Ca,1.0,Se,2.0
40.46,629610,CuO,2.0,,
40.55,2446,CuO,2.0,,
41.01,1679014,Se,2.0,K,1.0
41.05,77,C2O,1.0,,
41.55,1345,CuO,2.0,,
41.98,80978,Ca,1.0,,
43.02,9794,Ca,1.0,,
44.01,2974431,Ca,1.0,N2O,1.0
44.96,3122,N2O,1.0,N2O,1.0
45.0,3625,W,4.0,,
45.03,1474,CO2,1.0,,
45.55,906367,W,4.0,,
45.75,551260,W,4.0,,
45.97,976991,W,4.0,La,3.0
46.333333333333336,7148206,La,3.0,,
46.49,703051,W,4.0,,
47.95,2347237,OOO,1.0,CW,4.0
48.0,21383,Ca,1.0,,
48.47,3827,CW,4.0,NW,4.0
48.74,2253,CW,4.0,,
48.8,31,CW,4.0,,
48.97,29388,NW,4.0,CW,4.0
49.05,56,CW,4.0,,
49.22,76,CW,4.0,,
49.26,157,NW,4.0,,
49.3,19497,NW,4.0,,
49.47,94242,OW,4.0,NW,4.0
49.55,4769,CW,4.0,,
49.75,189,NW,4.0,,
49.79,25359,OW,4.0,CW,4.0
49.96,87731,OW,4.0,NW,4.0
50.05,4705,OOO,1.0,,
50.21,184,NW,4.0,OW,4.0
50.47,54937,OW,4.0,OW,4.0
51.03,117,OW,4.0,,
59.99,5847,W,3.0,,
60.67666666666666,1536208,W,3.0,,
60.99,835276,W,3.0,,
61.28333333333334,1793225,W,3.0,,
61.97,1378495,W,3.0,,
62.95,19021436,Cu,1.0,,
63.96,42686,CuH,1.0,,
64.65666666666667,131,NW,3.0,,
64.71666666666667,5075,CW,3.0,,
64.95,3169,CW,3.0,CuH2,1.0
65.0,50,CW,3.0,,
65.03,8466184,Cu,1.0,,
65.30333333333333,38456,NW,3.0,CW,3.0
65.35333333333332,237,OW,3.0,,
65.62666666666667,36,CW,3.0,,
65.66666666666667,15678,NW,3.0,,
65.71666666666667,105,NW,3.0,,
65.97,103635,OW,3.0,NW,3.0
66.02,18999,CuH,1.0,,
66.28333333333333,38158,OW,3.0,NW,3.0
66.62666666666667,79466,OW,3.0,NW,3.0
66.99,121,CuH2,1.0,,
67.05,161,NW,3.0,OW,3.0
67.30333333333333,39273,OW,3.0,OW,3.0
68.0,97,OW,3.0,,
68.98,7809615,Ga,1.0,La,2.0
69.5,9774099,La,2.0,,
70.01,16536,GaH,1.0,,
71.05,5179227,Ga,1.0,GaH2,1.0
71.97,10977,GaH,1.0,,
73.05,58,GaH2,1.0,,
73.95,185529,Se,1.0,,
76.04,1855406,Se,1.0,,
77.03,1566787,Se,1.0,,
78.03,4844684,Se,1.0,,
78.96,2438892,CuO,1.0,,
80.04,10225393,Se,1.0,,
80.97,1090413,CuO,1.0,CuO,1.0
82.05,1937877,Se,1.0,,
82.96,2174,CuO,1.0,,
83.97,65710,Sr,1.0,,
85.96,1084266,Sr,1.0,,
86.96,766641,Sr,1.0,,
88.01,9046445,Sr,1.0,,
89.96,2738,W,2.0,,
90.99,2124,W2,4.0,,
91.03,691288,W,2.0,,
91.24,2266,W2,4.0,W2,4.0
91.46,288345,W,2.0,W2,4.0
91.51,656,W2,4.0,,
91.74,2246,W2,4.0,W2,4.0
92.0,687064,W,2.0,W2,4.0
92.21,622,W2,4.0,,
92.29,818,W2,4.0,,
92.49,4076,W2,4.0,W2,4.0
92.99,1776,W2,4.0,,
93.05,482478,W,2.0,,
96.04,45,CW,2.0,,
96.97,7260,CW,2.0,NW,2.0
97.54,3610,CW,2.0,CW,2.0
97.97,8690,CW,2.0,,
98.01,278,OW,2.0,,
98.04,46014,NW,2.0,CW,2.0
98.49,150,NW,2.0,,
98.52,76,CW,2.0,,
98.55,23300,NW,2.0,,
98.95,81,NW,2.0,,
98.98,6375,CW,2.0,,
99.02,128361,OW,2.0,NW,2.0
99.55,51629,OW,2.0,NW,2.0
99.96,173,OW,2.0,,
100.04,133117,OW,2.0,NW,2.0
100.5,88,OW,2.0,,
100.55,157,NW,2.0,,
100.96,193,OW,2.0,,
101.01,84794,OW,2.0,,
101.97,146,OW,2.0,,
121.31333333333333,1810,W2,3.0,,
121.63666666666667,1843,W2,3.0,W2,3.0
121.97,4324,W2,3.0,W2,3.0
122.01,510,W2,3.0,,
122.34333333333333,2367,W2,3.0,W2,3.0
122.65666666666667,3258,W2,3.0,W2,3.0
122.71666666666667,2554,W2,3.0,,
123.0,765,W2,3.0,,
123.05,1049,W2,3.0,,
123.28333333333333,2270,W2,3.0,,
123.36333333333333,1655,W2,3.0,,
123.98,1653,W2,3.0,,
138.02,14596,La,1.0,,
138.97,14588190,La,1.0,,
180.05,1992,W,1.0,,
181.95,506945,W,1.0,,
182.0,2228,W2,2.0,,
182.52,1466,W2,2.0,,
182.55,1404,W2,2.0,,
182.96,3474,W2,2.0,,
182.99,3477,W2,2.0,,
183.02,418282,W,1.0,W2,2.0
183.46,1462,W2,2.0,,
183.54,1571,W2,2.0,,
183.95,2313,W2,2.0,,
184.05,687998,W,1.0,W2,2.0
184.52,2681,W2,2.0,W2,2.0
184.99,2325,W2,2.0,,
185.03,2379,W2,2.0,,
185.97,454909,W,1.0,,
186.04,1828,W2,2.0,,
192.0,30,CW,1.0,,
193.96,316,NW,1.0,,
194.02,11824,CW,1.0,,
194.99,6563,CW,1.0,CW,1.0
195.96,91776,NW,1.0,CW,1.0
196.04,546,OW,1.0,,
196.95,319,NW,1.0,,
196.99,42540,NW,1.0,CW,1.0
197.98,145365,OW,1.0,,
198.04,101777,NW,1.0,CW,1.0
198.97,351,NW,1.0,,
199.04,79161,OW,1.0,CW,1.0
199.95,69931,NW,1.0,,
200.04,169983,OW,1.0,OW,1.0
200.98,280,NW,1.0,,
201.01,153,OW,1.0,,
202.0,354,OW,1.0,,
202.03,130435,OW,1.0,,
204.01,265,OW,1.0,,
