mc,counts,ion,charge,ion2,charge2
58.97,599,FeH,1.0,,
60.04,13635,O2Si,1.0,,
61.03,682,O2Si,1.0,,
61.95,16,O2Si,1.0,,
62.0,460,O2Si,1.0,,
62.04,10,O2Si,1.0,,
63.0,17752,O2P,1.0,,
65.0,143205,Ba,2.0,O2P,1.0
65.95,143116,Ba,2.0,,
67.05,3434874,Ba,2.0,,
67.47,9445868,Ba,2.0,,
68.05,11306436,Ba,2.0,,
68.52,16029339,Ba,2.0,,
68.97,102616509,Ba,2.0,,
69.97,10818924,Ge,1.0,,
70.02,31476,NSi2,1.0,,
70.05,30534,FeO,1.0,,
70.95,641,FeHO,1.0,NSi2,1.0
71.05,3216,NSi2,1.0,NSi2,1.0
71.99,483727,FeO,1.0,NSi2,1.0
72.05,14706617,Ge,1.0,NSi2,1.0
72.97,59,NSi2,1.0,,
73.04,4485981,Ge,1.0,FeO,1.0
73.98,2694,FeO,1.0,BaO,2.0
74.02,21876033,Ge,1.0,FeO,1.0
74.98,3788392,Ge,1.0,BaO,2.0
75.03,12,FeHO,1.0,,
75.51,65074,BaO,2.0,,
75.99,70076,BaO,2.0,O3Si,1.0
76.05,43,BaO,2.0,,
76.46,158,BaO,2.0,,
76.55,104639,BaO,2.0,,
77.01,682368,BaO,2.0,BaO,2.0
77.48,274,BaO,2.0,,
77.99,1240,BaO,2.0,,
82.55,71559635,Ho,2.0,,
85.03,73808651,Rb,1.0,,
87.03,28419415,Rb,1.0,,
145.96,1736,BaO,1.0,,
147.99,1737,BaO,1.0,,
149.95,41516,BaO,1.0,,
151.0,114168,BaO,1.0,,
152.02,136763,BaO,1.0,BaO,1.0
153.02,193964,BaO,1.0,BaO,1.0
153.99,1240322,BaO,1.0,,
154.02,296,BaO,1.0,,
155.03,392,BaO,1.0,,
156.05,2497,BaO,1.0,,
165.04,119266052,Ho,1.0,,
