mc,counts,ion,charge,ion2,charge2
138.03,10491,Ni2O,1.0,Ni2O,1.0
138.96,125,Ni2O,1.0,,
139.02,127,Ni2O,1.0,,
140.01,2021,Ni2O,1.0,Ni2O,1.0
140.95,77,Ni2O,1.0,Ni2O,1.0
141.97,90,Ni2O,1.0,,
142.05,7097755,Nd,1.0,Ni2O,1.0
143.0,3195234,Nd,1.0,,
143.97,20,Ni2O,1.0,,
144.02,6233346,Nd,1.0,,
145.05,2173820,Nd,1.0,,
145.95,4504781,Nd,1.0,,
145.98,6218,BaO,1.0,,
147.98,1525278,Nd,1.0,BaO,1.0
150.02,1615637,Nd,1.0,BaO,1.0
151.01,409639,BaO,1.0,,
152.0,490316,BaO,1.0,,
152.04,304,BaO,1.0,,
152.99,695161,BaO,1.0,,
153.04,799,BaO,1.0,,
153.99,4451163,BaO,1.0,BaO,1.0
155.01,1387,BaO,1.0,,
156.02,8918,BaO,1.0,,
208.99,26190476,Bi,1.0,,
