mc,counts,ion,charge,ion2,charge2
50.03,34231,OOO,1.0,OOO,1.0
50.99,217846,Pd,2.0,,
51.96,2656149,Pd,2.0,OOO,1.0
52.03,38,OOO,1.0,,
52.52,4380358,Pd,2.0,,
53.05,5069990,Pd,2.0,,
53.96,1684750,Fe,1.0,,
53.99,6151816,Pd,2.0,,
54.97,2548937,Pd,2.0,,
55.03,22113,FeH,1.0,,
55.96,25763345,Fe,1.0,,
56.24,3403,As3,4.0,,
56.28333333333334,4095243,Tm,3.0,,
56.95,349507,FeH,1.0,,
57.05,670490,Fe,1.0,,
57.98,8376,FeH,1.0,,
58.04,75692,Fe,1.0,,
58.45,2948009,Sb,2.0,,
59.02,1141,FeH,1.0,,
60.48,18335988,Sb,2.0,,
61.5,16104003,Sb,2.0,,
63.01,13180947,Cu,1.0,,
64.0,92941,CuH,1.0,,
65.0,5866691,Cu,1.0,,
65.04,1624,CuH2,1.0,,
65.97,41395,CuH,1.0,,
66.98,730,CuH2,1.0,,
69.04,21066,La,2.0,,
69.46,21763917,La,2.0,,
70.05,313977,FeO,1.0,,
71.01,6276,FeHO,1.0,,
71.98,621,FeO,1.0,,
72.02,4963798,FeO,1.0,,
72.99,218527,FeO,1.0,FeHO,1.0
73.95,9957,FeO,1.0,,
73.98,18599,FeO,1.0,FeHO,1.0
74.95,15622963,As,1.0,As2,2.0
75.04,339,FeO,1.0,As4,4.0
75.95,31,FeO,1.0,,
78.96,1613578,CuO,1.0,,
81.01,721414,CuO,1.0,CuO,1.0
82.96,1440,CuO,1.0,,
83.98,285714,Sr,1.0,,
84.47,5904743,Tm,2.0,,
85.95,4714295,Sr,1.0,,
87.05,3333352,Sr,1.0,,
88.01,39333328,Sr,1.0,,
100.03,123,As4,3.0,,
101.95,357168,Pd,1.0,,
103.96,3964278,Pd,1.0,,
104.52,9714276,Bi,2.0,,
105.0,7964294,Pd,1.0,,
106.0,742858,Cd,1.0,,
106.04,9749998,Pd,1.0,,
108.03,9464289,Pd,1.0,,
109.96,7142858,Cd,1.0,,
110.02,4178574,Pd,1.0,,
111.02,7314287,Cd,1.0,,
112.02,13771420,Cd,1.0,,
112.52,4900,As3,2.0,,
113.03,6971431,Cd,1.0,,
113.96,16400002,Cd,1.0,,
116.02,4285693,Cd,1.0,,
117.02,4399993,Sb,1.0,,
120.98,32742867,Sb,1.0,,
123.02,24400013,Sb,1.0,,
138.05,35711,La,1.0,,
139.03,35678571,La,1.0,,
150.03,257148,As2,1.0,As4,2.0
168.99,9523818,Tm,1.0,,
208.95,19047603,Bi,1.0,,
225.01,7427,As3,1.0,,
299.97,288,As4,1.0,,
