mc,counts,ion,charge,ion2,charge2
32.51,2272,HNi,2.0,,
32.73,2442585,InO,4.0,,
32.78,217,InO,4.0,,
33.01,232785,HO2,1.0,Ni2O,4.0
33.23,5151,InO,4.0,,
33.45,100,Ni2O,4.0,,
33.51,19058,Ni2O,4.0,,
33.55,27668,Ni2O,4.0,,
33.78,1998,Ni2O,4.0,Ni2O,4.0
33.95,24565,O2,1.0,Ni2O,4.0
34.04,43343,O2,1.0,Ni2O,4.0
34.22,439,Ni2O,4.0,,
34.29,383,Ni2O,4.0,,
34.49,4644,Ni2O,4.0,Ni2O,4.0
34.71,49,Ni2O,4.0,,
34.79,40,Ni2O,4.0,,
34.95,152,Ni2O,4.0,,
35.0,801397,CNi,2.0,,
35.03,1156,HO2,1.0,HO2,1.0
35.343333333333334,59109,NiO3,3.0,,
35.45,9201,CNi,2.0,,
35.51,75,Ni2O,4.0,Ni2O,4.0
35.96,430866,CNi,2.0,C3,1.0
36.28333333333334,665,NiO3,3.0,,
36.49,11161,CNi,2.0,,
36.52,3503,CNi,2.0,,
36.626666666666665,31,NiO3,3.0,,
36.656666666666666,2913,NiO3,3.0,NiO3,3.0
36.696666666666665,23,NiO3,3.0,,
36.97,1841413,NiO,2.0,CNi,2.0
37.29333333333334,559,NiO3,3.0,,
37.49,407,CNi,2.0,,
37.54,29421,HNiO,2.0,,
38.0,10225,CNi,2.0,,
38.03,591012,NiO,2.0,NiO,2.0
38.46,12895,HNiO,2.0,CNi,2.0
38.52,29452,NiO,2.0,HNiO,2.0
39.04,42493476,K,1.0,NiO,2.0
39.5,34,NiO,2.0,,
39.53,1374,HNiO,2.0,HNiO,2.0
39.99,21957,NiO,2.0,NiO,2.0
40.05,415416,C2O,1.0,,
40.47,333,HNiO,2.0,,
40.96,3047550,K,1.0,NiO,2.0
41.0,4627,C2O,1.0,,
41.05,76456,C2Ni,2.0,C2O,1.0
41.45,958,C2Ni,2.0,,
41.49,870,C2Ni,2.0,,
41.99,827,C2O,1.0,,
42.03,31419,C2Ni,2.0,C2O,1.0
42.47,1176,C2Ni,2.0,,
42.51,639,C2Ni,2.0,C2Ni,2.0
43.0,4472,C2Ni,2.0,,
43.03,99039,InO,3.0,,
43.5,31,C2Ni,2.0,,
43.54,56,C2Ni,2.0,,
43.626666666666665,2025558,InO,3.0,,
43.67666666666666,240,InO,3.0,,
43.96,411869,N2O,1.0,C2Ni,2.0
44.0,80434,Ni2O,3.0,,
44.05,1257516,CO2,1.0,,
44.31333333333333,4661,InO,3.0,,
44.64666666666666,25813,Ni2O,3.0,,
44.68666666666667,29649,Ni2O,3.0,Ni2O,3.0
44.95,18508,CO2,1.0,N2O,1.0
45.03,342507,NiO2,2.0,Ni2O,3.0
45.29333333333334,2960,Ni2O,3.0,,
45.32333333333334,103,Ni2O,3.0,Ni2O,3.0
45.36333333333334,29058,Ce,3.0,Ni2O,3.0
45.666666666666664,821,Ni2O,3.0,Ni2O,3.0
45.96,153235,NiO2,2.0,CO2,1.0
46.01,26232,Ce,3.0,Ni2O,3.0
46.303333333333335,114,Ni2O,3.0,Ni2O,3.0
46.45,6276,NiO2,2.0,,
46.666666666666664,573,Ni2O,3.0,Ni2O,3.0
46.71666666666666,9205254,Ce,3.0,Ni2O,3.0
46.96,315,NiO2,2.0,CO2,1.0
47.0,16676,NiO2,2.0,NiO2,2.0
47.303333333333335,28,Ni2O,3.0,,
47.373333333333335,801136,Ce,3.0,Ni2O,3.0
47.45,7727,HfO,4.0,,
47.72,82,HHfO,4.0,,
47.96,168317,HfO,4.0,,
48.03,2955713,OOO,1.0,NiO2,2.0
48.22,442387,HfO,4.0,HHfO,4.0
48.45,813326,HfO,4.0,HfO,4.0
48.53,6494,HHfO,4.0,,
48.73,10345,HHfO,4.0,,
48.76,498967,HfO,4.0,HfO,4.0
48.96,1055984,HfO,4.0,,
48.99,4469,HHfO,4.0,,
49.03,2057,HfO,4.0,,
49.22,16517,HHfO,4.0,,
49.28,765,HfO,4.0,,
49.5,2108,HfO,4.0,,
49.71,29,HHfO,4.0,,
49.98,11838,OOO,1.0,OOO,1.0
50.01,5912,OOO,1.0,,
52.95,82761,NiO3,2.0,,
53.96,136,NiO3,2.0,,
54.02,28907,NiO3,2.0,NiO3,2.0
54.53,1227,NiO3,2.0,,
54.98,4216,NiO3,2.0,NiO3,2.0
55.04,137,NiO3,2.0,NiO3,2.0
56.0,1089,NiO3,2.0,,
56.47,1280,In2,4.0,,
56.55,1734206,In,2.0,,
56.95,38276,In2,4.0,,
57.01,35667,In2,4.0,,
57.48,696941,In2,4.0,,
57.55,33856138,In,2.0,,
58.04,28158703,Ni,1.0,Hf,3.0
58.31333333333333,29633492,Lu,3.0,,
58.51,849899,Sb,2.0,,
58.656666666666666,4462925,Hf,3.0,Lu,3.0
58.96,14450101,Hf,3.0,,
59.01,298005,HNi,1.0,,
59.31333333333333,21398757,Hf,3.0,,
59.61666666666667,10294387,Hf,3.0,,
59.98,38505570,Hf,3.0,Ni,1.0
60.51,6932757,Sb,2.0,,
60.99,113875,HNi,1.0,,
61.02,404716,Ni,1.0,,
61.53,5347569,Sb,2.0,,
61.98,4789,HNi,1.0,,
62.03,1375467,Ni,1.0,,
62.96,15689,HNi,1.0,,
63.303333333333335,5212,HfO,3.0,,
63.61666666666667,82,HHfO,3.0,,
64.03,528182,Ni,1.0,HfO,3.0
64.30333333333333,2102,HHfO,3.0,,
64.37333333333333,558017,HfO,3.0,,
64.45,160606,InO,2.0,,
64.61666666666667,333,HfO,3.0,,
64.66666666666667,1057467,HfO,3.0,HHfO,3.0
64.97,3934,HNi,1.0,,
65.01,491020,HfO,3.0,HHfO,3.0
65.28333333333333,1342016,HfO,3.0,HHfO,3.0
65.45,3872407,InO,2.0,,
65.52,302,InO,2.0,,
65.64666666666668,12275,HHfO,3.0,,
65.70666666666668,986,HfO,3.0,HHfO,3.0
65.95,97611,Ni2O,2.0,HfO,3.0
66.36333333333333,37,HHfO,3.0,,
66.5,6560,InO,2.0,,
66.99,76859,Ni2O,2.0,Ni2O,2.0
67.04,201,Ni2O,2.0,,
67.47,1639,Ni2O,2.0,,
67.55,1433,Ni2O,2.0,,
68.02,49751,Ce,2.0,Ni2O,2.0
68.53,1155,Ni2O,2.0,Ni2O,2.0
68.98,1947,Ni2O,2.0,Ni2O,2.0
69.01,45809,Ce,2.0,Ni2O,2.0
69.5,85,Ni2O,2.0,,
69.53,85,Ni2O,2.0,,
69.97,1358798,CNi,1.0,Ni2O,2.0
70.03,9581315,Ce,2.0,Ni2O,2.0
70.5,27,Ni2O,2.0,,
71.02,1240453,Ce,2.0,CNi,1.0
71.98,519057,CNi,1.0,,
72.95,5780,CNi,1.0,,
73.02,21850,CNi,1.0,,
73.95,71595,CNi,1.0,,
73.98,231,CNi,1.0,,
74.02,2898980,NiO,1.0,,
74.96,49871,HNiO,1.0,,
75.03,797,CNi,1.0,,
75.31333333333333,1755,In2,3.0,,
75.95,33056,In2,3.0,,
75.99,66307,In2,3.0,CNi,1.0
76.03,1107815,NiO,1.0,,
76.63666666666667,832419,In2,3.0,,
76.97,46682,NiO,1.0,,
77.03,19338,HNiO,1.0,CNi,1.0
78.01,811,HNiO,1.0,,
78.05,155006,NiO,1.0,NiO,1.0
78.97,99,NiO,1.0,,
79.04,2668,HNiO,1.0,HNiO,1.0
79.99,318,NiO,1.0,,
80.05,38206,NiO,1.0,,
81.05,654,HNiO,1.0,,
82.0,128274,C2Ni,1.0,,
82.04,80,NiO,1.0,,
82.96,1423,C2Ni,1.0,,
83.03,1431,C2Ni,1.0,,
83.98,303728,Sr,1.0,C2Ni,1.0
84.95,545,C2Ni,1.0,,
85.0,2050,C2Ni,1.0,,
85.03,535,C2Ni,1.0,,
86.02,4202838,Sr,1.0,C2Ni,1.0
86.05,6797,C2Ni,1.0,C2Ni,1.0
87.01,3226525,Sr,1.0,Hf,2.0
87.49,37903281,Lu,2.0,,
87.99,36226717,Sr,1.0,Lu,2.0
88.03,6622647,Hf,2.0,,
88.51,23688681,Hf,2.0,,
89.03,34514142,Hf,2.0,,
89.55,17448107,Hf,2.0,,
89.96,44830205,Hf,2.0,,
89.99,599015,NiO2,1.0,,
91.95,1197,NiO2,1.0,,
92.01,228898,NiO2,1.0,,
92.05,1208,NiO2,1.0,,
92.47,5670483,Re,2.0,,
93.03,9648,NiO2,1.0,,
93.52,9491252,Re,2.0,,
93.97,32031,NiO2,1.0,NiO2,1.0
94.02,472,NiO2,1.0,,
95.04,10090,HfO,2.0,,
95.49,135,HHfO,2.0,,
95.95,68,NiO2,1.0,,
96.02,229609,HfO,2.0,NiO2,1.0
96.47,792946,HfO,2.0,,
96.52,3471,HHfO,2.0,,
96.96,13369,HHfO,2.0,,
97.04,1391060,HfO,2.0,HfO,2.0
97.45,659749,HfO,2.0,,
97.48,20559,HHfO,2.0,HfO,2.0
97.97,1420077,HfO,2.0,HfO,2.0
98.04,9427,HHfO,2.0,HHfO,2.0
98.45,24335,HHfO,2.0,HfO,2.0
98.53,37,HHfO,2.0,,
99.05,3334,HfO,2.0,,
99.49,49,HHfO,2.0,,
105.96,131375,NiO3,1.0,,
107.95,50475,NiO3,1.0,NiO3,1.0
108.02,254,NiO3,1.0,,
108.05,262,NiO3,1.0,,
109.04,2108,NiO3,1.0,,
110.0,109,NiO3,1.0,,
110.05,7106,NiO3,1.0,NiO3,1.0
111.95,1723,NiO3,1.0,,
112.98,3042457,In,1.0,,
113.02,2222,In2,2.0,,
113.96,47837,In2,2.0,,
114.0,48700,In2,2.0,,
114.95,68776987,In,1.0,In2,2.0
116.96,1634435,Sb,1.0,,
121.0,12162737,Sb,1.0,,
122.0,2207545,Te,1.0,,
122.99,9063674,Sb,1.0,,
123.02,764163,Te,1.0,,
124.01,4075468,Te,1.0,,
125.02,6028275,Te,1.0,,
126.01,16132080,Te,1.0,,
128.01,26915099,Te,1.0,,
128.97,267677,InO,1.0,,
130.05,28698108,Te,1.0,,
131.01,5958096,InO,1.0,InO,1.0
131.96,160853,Ni2O,1.0,,
133.01,11950,InO,1.0,,
133.97,61485,Ni2O,1.0,,
134.04,61789,Ni2O,1.0,Ni2O,1.0
134.97,2605,Ni2O,1.0,,
135.03,2591,Ni2O,1.0,,
135.96,23499,Ni2O,1.0,,
136.05,59647,Ce,1.0,Ni2O,1.0
136.95,974,Ni2O,1.0,,
136.99,986,Ni2O,1.0,,
137.98,10812,Ni2O,1.0,Ni2O,1.0
138.04,63698,Ce,1.0,,
139.02,279,Ni2O,1.0,Ni2O,1.0
139.99,18785387,Ce,1.0,,
140.03,2050,Ni2O,1.0,Ni2O,1.0
140.98,23,Ni2O,1.0,,
141.03,38,Ni2O,1.0,,
141.98,2356361,Ce,1.0,Ni2O,1.0
144.05,21,Ni2O,1.0,,
174.04,91697,Hf,1.0,,
174.99,68915117,Lu,1.0,,
175.96,4356227,Hf,1.0,Lu,1.0
177.03,9712360,Hf,1.0,,
177.97,11734815,Hf,1.0,,
179.03,5234441,Hf,1.0,,
180.05,16138866,Hf,1.0,,
184.98,3799230,Re,1.0,,
186.97,4745617,Re,1.0,,
189.99,15793,HfO,1.0,,
191.03,207,HHfO,1.0,,
191.96,410531,HfO,1.0,,
192.04,35,HfO,1.0,,
192.96,5666,HHfO,1.0,,
193.03,1468412,HfO,1.0,,
193.97,2139461,HfO,1.0,,
194.0,21111,HHfO,1.0,HfO,1.0
194.96,1111112,HfO,1.0,HHfO,1.0
194.99,2937,HfO,1.0,,
195.95,2793877,HfO,1.0,HHfO,1.0
196.04,4339,HfO,1.0,HHfO,1.0
196.97,2232,HfO,1.0,HHfO,1.0
197.05,38358,HHfO,1.0,,
198.0,5585,HfO,1.0,HHfO,1.0
199.03,63,HHfO,1.0,,
226.02,3907,In2,1.0,,
227.95,86976,In2,1.0,,
228.05,86978,In2,1.0,,
229.98,1935861,In2,1.0,,
