mc,counts,ion,charge,ion2,charge2
30.636666666666667,3254624,Mo,3.0,,
31.35333333333333,1937499,Mo,3.0,,
31.636666666666667,3680552,Mo,3.0,,
31.97,3672446,Mo,3.0,,
32.0,69808,O2,1.0,,
32.03,99481937,S,1.0,,
32.303333333333335,1925942,Mo,3.0,,
32.67666666666666,4741898,Mo,3.0,,
32.95,1409,HO2,1.0,,
33.05,837742,S,1.0,,
33.343333333333334,2333332,Mo,3.0,,
33.97,285,O2,1.0,O2,1.0
34.0,4398140,S,1.0,,
34.05,42,HHOO,1.0,,
34.63666666666666,7146,CMo,3.0,,
34.98,47,CMo,3.0,,
35.35333333333334,3396,CMo,3.0,,
35.64666666666666,7355,CMo,3.0,,
35.70666666666666,160,CoO3,3.0,CMo,3.0
35.97,14781,MoO,3.0,,
36.04,5719,CMo,3.0,CMo,3.0
36.32333333333334,2978,CMo,3.0,CMo,3.0
36.666666666666664,23076,MoO,3.0,CMo,3.0
36.98,109495,Se,2.0,MoO,3.0
37.38333333333333,20494,MoO,3.0,CMo,3.0
37.5,222251,CoO,2.0,,
37.61666666666667,12381,MoO,3.0,CMo,3.0
37.71666666666666,30,MoO,3.0,,
38.01,1132442,Se,2.0,MoO,3.0
38.36333333333334,19,MoO,3.0,,
38.45,880081,Se,2.0,CoO,2.0
38.64666666666666,12327,MoO,3.0,,
38.67666666666666,75,MoO,3.0,,
38.97,2765244,Se,2.0,,
39.29333333333334,39,MoO,3.0,,
39.95,6027785,Se,2.0,,
40.02,73,C2O,1.0,,
40.97,961036,Se,2.0,,
44.02,1366,N2O,1.0,CO2,1.0
45.47,5316,CoO2,2.0,,
45.98,5709849,Mo,2.0,,
46.02,18076,Mo2,4.0,,
46.49,9464,Mo2,4.0,,
46.55,10010,Mo2,4.0,,
46.7,44400,Mo2,4.0,Mo2,4.0
46.95,6096,Mo2,4.0,,
47.0,15044,Mo2,4.0,,
47.04,3608367,Mo,2.0,Mo2,4.0
47.24,34828,Mo2,4.0,Mo2,4.0
47.27,11322,Mo2,4.0,,
47.45,6207285,Mo,2.0,Mo2,4.0
47.55,37376,Mo2,4.0,Mo2,4.0
47.71,6306,Mo2,4.0,,
47.78,40778,Mo2,4.0,Mo2,4.0
47.96,6485527,Mo,2.0,Mo2,4.0
48.03,46118,Mo2,4.0,Mo2,4.0
48.3,82206,Mo2,4.0,Mo2,4.0
48.45,34974,Mo2,4.0,Mo2,4.0
48.5,3717741,Mo,2.0,Mo2,4.0
48.55,26889,Mo2,4.0,,
48.72,20451,Mo2,4.0,,
48.76,25779,Mo2,4.0,Mo2,4.0
48.79,18169,Mo2,4.0,,
48.95,15112,Mo2,4.0,,
49.01,9363333,Mo,2.0,Mo2,4.0
49.29,13226,Mo2,4.0,Mo2,4.0
49.46,21815,Mo2,4.0,,
49.5,21360,Mo2,4.0,,
49.96,3703707,Mo,2.0,,
50.02,7065,Mo2,4.0,,
52.01,8140,CMo,2.0,,
52.5,86,CMo,2.0,,
53.03,5462,CMo,2.0,,
53.52,8053,CMo,2.0,CoO3,2.0
53.95,24064,MoO,2.0,,
54.01,10581,CMo,2.0,CMo,2.0
54.49,6011,CMo,2.0,,
54.54,117,CMo,2.0,,
54.95,33333,MoO,2.0,CMo,2.0
55.05,106,MoO,2.0,CMo,2.0
55.45,161,CMo,2.0,,
55.52,29007,MoO,2.0,,
56.0,5972,CMo,2.0,MoO,2.0
56.04,24745,MoO,2.0,,
56.52,14075,MoO,2.0,MoO,2.0
56.99,78,MoO,2.0,,
57.05,36442,MoO,2.0,,
57.55,31,MoO,2.0,,
58.04,14569,MoO,2.0,MoO,2.0
58.95,21494708,Co,1.0,,
59.04,32,MoO,2.0,,
61.29333333333334,16772,Mo2,3.0,,
62.03,21384,Mo2,3.0,Mo2,3.0
62.333333333333336,14328,Mo2,3.0,,
62.373333333333335,20340,Mo2,3.0,,
62.64666666666666,5421,Mo2,3.0,,
62.68666666666667,40821,Mo2,3.0,Mo2,3.0
62.97,23374,Mo2,3.0,Mo2,3.0
63.01,23417,Mo2,3.0,Mo2,3.0
63.303333333333335,96545,Mo2,3.0,Mo2,3.0
63.696666666666665,56637,Mo2,3.0,Mo2,3.0
63.96,107406,Mo2,3.0,Mo2,3.0
64.34333333333333,79963,Mo2,3.0,Mo2,3.0
64.65666666666667,70801,Mo2,3.0,Mo2,3.0
64.70666666666668,16748,Mo2,3.0,Mo2,3.0
64.96,27270,Mo2,3.0,Mo2,3.0
65.01,38196,Mo2,3.0,Mo2,3.0
65.33333333333333,45640,Mo2,3.0,,
65.37333333333333,27381,Mo2,3.0,Mo2,3.0
65.62666666666667,7243,Mo2,3.0,,
65.68666666666667,6868,Mo2,3.0,,
65.96,19541,Mo2,3.0,,
66.01,14085,Mo2,3.0,,
66.67666666666668,7790,Mo2,3.0,,
73.99,173607,Se,1.0,,
74.95,358443,CoO,1.0,,
75.98,1736113,Se,1.0,,
76.95,730,CoO,1.0,,
76.98,1466040,Se,1.0,,
77.98,4533175,Se,1.0,,
80.04,9567897,Se,1.0,,
81.95,1813268,Se,1.0,,
91.04,8028,CoO2,1.0,,
91.96,2226852,Mo,1.0,,
92.05,26246,Mo2,2.0,,
93.0,14077,Mo2,2.0,,
93.05,16484,Mo2,2.0,,
93.48,24976,Mo2,2.0,,
93.55,24510,Mo2,2.0,,
93.97,1242757,Mo,1.0,Mo2,2.0
94.05,9164,Mo2,2.0,,
94.5,30504,Mo2,2.0,Mo2,2.0
94.54,29652,Mo2,2.0,Mo2,2.0
94.96,17391,Mo2,2.0,,
95.03,2766984,Mo,1.0,Mo2,2.0
95.47,9289,Mo2,2.0,,
95.53,71195,Mo2,2.0,Mo2,2.0
95.95,51499,Mo2,2.0,Mo2,2.0
96.0,2426726,Mo,1.0,Mo2,2.0
96.45,48937,Mo2,2.0,,
96.48,34952,Mo2,2.0,Mo2,2.0
96.55,46667,Mo2,2.0,,
96.95,1594873,Mo,1.0,Mo2,2.0
97.05,10516,Mo2,2.0,,
97.5,88293,Mo2,2.0,Mo2,2.0
97.98,4103665,Mo,1.0,Mo2,2.0
98.46,23916,Mo2,2.0,Mo2,2.0
98.95,25903,Mo2,2.0,,
99.04,23639,Mo2,2.0,,
99.96,1444424,Mo,1.0,,
100.02,10156,Mo2,2.0,,
104.02,14290,CMo,1.0,,
104.97,165,CMo,1.0,,
106.02,8973,CMo,1.0,,
106.97,15571,CMo,1.0,CoO3,1.0
107.03,91,CMo,1.0,,
107.96,168,CMo,1.0,,
108.03,58345,MoO,1.0,CMo,1.0
108.99,9250,CMo,1.0,,
109.04,206,CMo,1.0,,
110.0,49958,MoO,1.0,CMo,1.0
110.95,45335,MoO,1.0,,
111.01,237,CMo,1.0,,
111.96,9276,CMo,1.0,,
111.99,47616,MoO,1.0,,
112.03,66,MoO,1.0,,
113.0,109,CMo,1.0,,
113.03,27476,MoO,1.0,MoO,1.0
113.97,68817,MoO,1.0,MoO,1.0
115.01,45,MoO,1.0,,
116.01,27525,MoO,1.0,MoO,1.0
118.0,60,MoO,1.0,,
121.97,501541,Te,1.0,,
122.97,173609,Te,1.0,,
123.96,925917,Te,1.0,,
124.97,1369591,Te,1.0,,
126.03,3665122,Te,1.0,,
127.95,6114991,Te,1.0,,
130.04,6520057,Te,1.0,,
184.05,43038,Mo2,1.0,,
185.99,27051,Mo2,1.0,,
186.02,27071,Mo2,1.0,,
186.97,92471,Mo2,1.0,Mo2,1.0
187.98,65575,Mo2,1.0,Mo2,1.0
188.05,48543,Mo2,1.0,,
188.96,84880,Mo2,1.0,Mo2,1.0
189.02,29065,Mo2,1.0,,
189.95,150255,Mo2,1.0,Mo2,1.0
190.0,100607,Mo2,1.0,Mo2,1.0
190.97,121844,Mo2,1.0,Mo2,1.0
191.02,17530,Mo2,1.0,,
191.97,101904,Mo2,1.0,Mo2,1.0
192.03,156743,Mo2,1.0,Mo2,1.0
192.95,31503,Mo2,1.0,,
192.98,75276,Mo2,1.0,,
193.05,106758,Mo2,1.0,Mo2,1.0
193.97,193812,Mo2,1.0,Mo2,1.0
194.03,17560,Mo2,1.0,,
194.96,29994,Mo2,1.0,,
194.99,29989,Mo2,1.0,,
195.04,90908,Mo2,1.0,Mo2,1.0
195.95,114123,Mo2,1.0,,
195.99,63012,Mo2,1.0,Mo2,1.0
196.97,36210,Mo2,1.0,Mo2,1.0
197.99,90917,Mo2,1.0,Mo2,1.0
199.95,18095,Mo2,1.0,,
