mc,counts,ion,charge,ion2,charge2
61.333333333333336,3872697,W,3.0,,
61.48,746922,Sb,2.0,,
61.96,2977075,W,3.0,,
62.0,118,O2Si,1.0,,
63.05,50,OSc,1.0,,
63.333333333333336,31,Mo2,3.0,,
64.32333333333332,20,Mo2,3.0,,
64.63666666666667,1846,CW,3.0,Mo2,3.0
64.70666666666668,802,NW,3.0,OY2,3.0
64.97,1361,CW,3.0,CW,3.0
65.34333333333333,203990,NW,3.0,CW,3.0
65.38333333333333,100,OW,3.0,,
65.66666666666667,124607,NW,3.0,,
65.69666666666667,887,NW,3.0,CW,3.0
65.95,23947,OW,3.0,NW,3.0
66.01,192806,NW,3.0,CW,3.0
66.33333333333333,779,NW,3.0,CW,3.0
66.38333333333333,13719,OW,3.0,,
66.66666666666667,180477,NW,3.0,,
66.71666666666667,21313,OW,3.0,OW,3.0
66.95,30,OW,3.0,,
67.05,688,NW,3.0,,
67.29333333333332,20052,OW,3.0,,
67.32333333333332,72,OW,3.0,,
68.03,27,OW,3.0,,
69.98,7357,NSi2,1.0,,
70.95,36,NSi2,1.0,,
71.0,24675,MnO,1.0,NSi2,1.0
71.04,379,NSi2,1.0,,
71.98,499,NSi2,1.0,NSi2,1.0
73.02,73,MnO,1.0,,
75.04,21374,CoO,1.0,,
76.0,111,O3Si,1.0,,
77.05,36,CoO,1.0,,
84.02,15130,Sr,1.0,,
86.01,249765,Sr,1.0,,
87.01,176599,Sr,1.0,,
87.05,860,MnO2,1.0,,
87.95,2083942,Sr,1.0,,
88.0,34,HMnO2,1.0,,
89.02,1538996,Y,1.0,,
90.02,5045,W,2.0,,
90.99,1101023,W,2.0,W2,4.0
91.26,4053,W2,4.0,W2,4.0
91.48,614612,W,2.0,W2,4.0
91.52,5278,W2,4.0,,
91.55,4880,W2,4.0,,
91.7,3259,W2,4.0,,
91.74,2872,W2,4.0,,
92.04,1485914,W,2.0,Mo,1.0
92.24,2412,W2,4.0,,
92.28,2077,W2,4.0,,
92.48,9465,W2,4.0,W2,4.0
93.0,4970125,Nb,1.0,W,2.0
93.46,13,Mo2,2.0,,
93.55,20,Mo2,2.0,,
94.0,51663,Mo,1.0,Mo2,2.0
95.01,62234,Mo,1.0,Mo2,2.0
95.47,31,Mo2,2.0,,
95.51,1882104,Ir,2.0,,
95.55,28,Mo2,2.0,,
96.03,105405,Mo,1.0,Mo2,2.0
96.47,3163769,Ir,2.0,Mo2,2.0
96.55,22,Mo2,2.0,,
96.95,2861,CW,2.0,,
97.0,12639470,Tc,1.0,Mo,1.0
97.48,1549,CW,2.0,CW,2.0
97.95,12864064,Tc,1.0,NW,2.0
98.0,103473,Mo,1.0,CW,2.0
98.46,959,NW,2.0,,
98.49,152565,NW,2.0,,
98.53,41,CW,2.0,,
98.95,12636177,Tc,1.0,OW,2.0
98.98,300879,NW,2.0,NW,2.0
99.03,2288,CW,2.0,,
99.45,22,CW,2.0,,
99.54,17805,OW,2.0,NW,2.0
99.95,56910,Mo,1.0,,
99.98,288780,NW,2.0,OW,2.0
100.04,57,OW,2.0,,
100.45,945,NW,2.0,,
100.5,42,OW,2.0,,
100.95,31116,OW,2.0,,
100.99,86,OW,2.0,,
102.05,8502,Pd,1.0,OW,2.0
102.96,18,MnO3,1.0,,
103.97,191,CMo,1.0,,
104.04,93338,Pd,1.0,,
104.96,187550,Pd,1.0,,
105.0,33042,OY,1.0,,
105.97,122,CMo,1.0,,
106.02,229590,Pd,1.0,,
106.96,81,OY,1.0,,
107.03,260,CMo,1.0,CoO3,1.0
107.96,222855,Pd,1.0,,
107.99,230,CMo,1.0,,
108.02,2947,MoO,1.0,,
108.95,117,CMo,1.0,,
109.98,98406,Pd,1.0,,
110.05,2150,MoO,1.0,CMo,1.0
111.04,3172,MoO,1.0,,
111.95,3456,MoO,1.0,CMo,1.0
112.98,1919,MoO,1.0,,
113.97,4817,MoO,1.0,,
116.03,1916,MoO,1.0,,
117.04,259020,Sb,1.0,,
121.05,1927527,Sb,1.0,,
121.36333333333333,3786,W2,3.0,W2,3.0
121.64666666666668,2104,W2,3.0,,
121.69666666666667,2806,W2,3.0,,
121.99,3890,W2,3.0,,
122.04,7260,W2,3.0,W2,3.0
122.29333333333332,3077,W2,3.0,,
122.32333333333332,2671,W2,3.0,,
122.63666666666667,14293,W2,3.0,W2,3.0
122.95,1436378,Sb,1.0,,
122.99,1786,W2,3.0,,
123.03,2571,W2,3.0,,
123.31333333333333,5400,W2,3.0,,
123.37333333333333,4302,W2,3.0,,
123.97,2761,W2,3.0,,
179.99,5169,W,1.0,,
180.96,32,W2,2.0,,
181.04,30,W2,2.0,,
181.95,1360289,W,1.0,W2,2.0
182.02,6986,W2,2.0,,
182.05,31,W2,2.0,,
182.49,6807,W2,2.0,W2,2.0
182.96,8197,W2,2.0,W2,2.0
183.05,821181,W,1.0,W2,2.0
183.53,7843,W2,2.0,W2,2.0
183.97,1827539,W,1.0,W2,2.0
184.04,12264,W2,2.0,W2,2.0
184.53,6235,W2,2.0,W2,2.0
184.97,6654,W2,2.0,,
185.04,5744,W2,2.0,,
185.95,5381,W2,2.0,,
186.03,1220638,W,1.0,Mo2,1.0
186.96,18,Mo2,1.0,,
186.99,32,Mo2,1.0,,
187.97,75,Mo2,1.0,Mo2,1.0
188.97,57,Mo2,1.0,Mo2,1.0
189.04,5,Mo2,1.0,,
189.98,189,Mo2,1.0,Mo2,1.0
190.96,41,Mo2,1.0,,
191.0,45,Mo2,1.0,,
191.97,66,Mo2,1.0,,
192.0,1,Mo2,1.0,,
192.03,91,Mo2,1.0,Mo2,1.0
192.96,157,Mo2,1.0,Mo2,1.0
194.0,7034,CW,1.0,NW,1.0
194.03,63,Mo2,1.0,,
194.96,2820,CW,1.0,CW,1.0
195.0,38,Mo2,1.0,,
195.04,71,Mo2,1.0,Mo2,1.0
195.95,125,Mo2,1.0,Mo2,1.0
196.0,467954,NW,1.0,OW,1.0
196.03,5847,CW,1.0,,
196.96,1942,NW,1.0,CW,1.0
197.01,254290,NW,1.0,,
197.95,5510,CW,1.0,NW,1.0
198.03,604795,NW,1.0,OW,1.0
198.95,2187,NW,1.0,,
198.98,31972,OW,1.0,,
199.05,61,CW,1.0,,
199.96,419675,NW,1.0,,
199.99,68731,OW,1.0,OW,1.0
201.02,1700,NW,1.0,,
201.05,72,OW,1.0,,
202.04,52867,OW,1.0,OW,1.0
202.99,372126,Tl,1.0,,
204.0,96,OW,1.0,,
204.99,889336,Tl,1.0,,
