mc,counts,ion,charge,ion2,charge2
30.98,726,NiO2,3.0,,
31.04,223455,Ni,2.0,HNi,2.0
31.293333333333333,38,NiO2,3.0,,
31.343333333333334,1910,NiO2,3.0,NiO2,3.0
31.51,914,HNi,2.0,,
31.95,498,NiO2,3.0,,
32.01,4360154,O2,1.0,Ni,2.0
32.53,226,HNi,2.0,,
32.98,89809,HO2,1.0,,
33.05,3154,Ni2O,4.0,,
33.47,1587,Ni2O,4.0,,
33.53,1026,Ni2O,4.0,,
33.71,64,Ni2O,4.0,,
33.75,75,Ni2O,4.0,,
33.97,11060,O2,1.0,HHOO,1.0
34.05,8851,O2,1.0,Ni2O,4.0
34.47,147,Ni2O,4.0,Ni2O,4.0
34.53,60,Ni2O,4.0,,
34.98,3729,CNi,2.0,,
35.01,381,HO2,1.0,HO2,1.0
35.29333333333334,9566,NiO3,3.0,,
35.48,29,CNi,2.0,,
36.05,4471,NiO3,3.0,CNi,2.0
36.31333333333333,169,NiO3,3.0,,
36.49,47,CNi,2.0,,
36.61666666666667,436,NiO3,3.0,,
36.99,144,CNi,2.0,,
37.02,207756,NiO,2.0,,
37.373333333333335,72,NiO3,3.0,,
37.54,3540,HNiO,2.0,,
38.0,54,CNi,2.0,,
38.05,60759,NiO,2.0,NiO,2.0
38.53,4321,NiO,2.0,HNiO,2.0
38.99,10197,NiO,2.0,NiO,2.0
39.45,160,HNiO,2.0,,
39.96,204,C2O,1.0,,
40.01,2371,NiO,2.0,,
40.04,4029040,Ca,1.0,,
40.47,49,HNiO,2.0,,
42.01,22159,Ca,1.0,,
42.05,259943,BO2,1.0,,
43.0,3651,Ca,1.0,,
43.03,1052905,BO2,1.0,,
43.98,17775,CO2,1.0,BO2,1.0
44.03,820362,Ca,1.0,N2O,1.0
44.70666666666666,3203,Ni2O,3.0,Ni2O,3.0
44.95,88,Ni2O,3.0,Ni2O,3.0
44.99,4618,BO2,1.0,BO2,1.0
45.04,45441,NiO2,2.0,N2O,1.0
45.31333333333333,829,Ni2O,3.0,Ni2O,3.0
45.626666666666665,56,Ni2O,3.0,Ni2O,3.0
46.02,20245,NiO2,2.0,N2O,1.0
46.5,786,NiO2,2.0,,
46.95,2863,NiO2,2.0,NiO2,2.0
47.01,44,NiO2,2.0,,
47.98,7298,Ca,1.0,NiO2,2.0
48.01,1106053,OOO,1.0,,
48.52,10322085,Tc,2.0,,
48.98,10322093,Tc,2.0,,
49.49,11973642,Tc,2.0,,
49.95,4425,OOO,1.0,OOO,1.0
50.05,2228,OOO,1.0,,
53.03,11940,NiO3,2.0,,
53.96,4708,NiO3,2.0,,
54.04,78,NiO3,2.0,NiO3,2.0
54.55,182,NiO3,2.0,,
54.99,585,NiO3,2.0,,
55.98,144,NiO3,2.0,,
57.99,2667566,Ni,1.0,,
58.5,413736,Sb,2.0,,
59.04,27983,HNi,1.0,,
59.99,954645,Ni,1.0,,
60.48,3493078,Sb,2.0,,
60.98,38192,Ni,1.0,,
61.03,10689,HNi,1.0,,
61.45,2603045,Sb,2.0,,
61.97,452,HNi,1.0,,
62.02,147286,Ni,1.0,,
62.96,1473,HNi,1.0,,
63.98,30123,Ni,1.0,,
64.97,389,HNi,1.0,,
66.02,5677,Ni2O,2.0,,
66.97,3359,Ni2O,2.0,Ni2O,2.0
67.45,92,Ni2O,2.0,,
67.48,102,Ni2O,2.0,,
67.98,1224,Ni2O,2.0,Ni2O,2.0
68.47,59,Ni2O,2.0,Ni2O,2.0
68.97,168,Ni2O,2.0,Ni2O,2.0
69.05,188,Ni2O,2.0,Ni2O,2.0
69.96,70,Ni2O,2.0,Ni2O,2.0
70.05,5528,CNi,1.0,,
70.97,66,CNi,1.0,,
72.03,2120,CNi,1.0,,
72.96,68,CNi,1.0,,
73.03,22,CNi,1.0,,
73.96,302,CNi,1.0,,
74.04,310087,NiO,1.0,,
74.97,5494,HNiO,1.0,,
75.95,58,CNi,1.0,,
76.0,119112,NiO,1.0,NiO,1.0
77.0,5002,NiO,1.0,,
77.04,2102,HNiO,1.0,,
77.98,16344,NiO,1.0,,
78.04,330,NiO,1.0,HNiO,1.0
78.95,286,HNiO,1.0,,
80.01,4109,NiO,1.0,NiO,1.0
80.99,70,HNiO,1.0,,
84.03,37170,Sr,1.0,,
85.97,613766,Sr,1.0,,
86.97,433986,Sr,1.0,,
88.02,5120759,Sr,1.0,,
89.97,89653,NiO2,1.0,,
92.02,34598,NiO2,1.0,NiO2,1.0
92.99,1440,NiO2,1.0,,
93.96,4878,NiO2,1.0,NiO2,1.0
95.97,1166,NiO2,1.0,,
97.01,20644198,Tc,1.0,,
98.05,20644219,Tc,1.0,,
99.02,20644185,Tc,1.0,,
105.96,19905,NiO3,1.0,,
107.98,36,NiO3,1.0,,
108.04,7696,NiO3,1.0,NiO3,1.0
109.02,329,NiO3,1.0,,
109.99,1018,NiO3,1.0,,
111.99,281,NiO3,1.0,,
116.96,795596,Sb,1.0,,
121.0,5920471,Sb,1.0,,
121.96,80589,Te,1.0,,
122.99,27892,Te,1.0,,
123.05,4411955,Sb,1.0,,
123.98,148804,Te,1.0,,
125.04,220083,Te,1.0,,
125.96,588948,Te,1.0,,
128.02,982612,Te,1.0,,
129.97,1047720,Te,1.0,,
132.0,8460,Ni2O,1.0,,
133.98,6468,Ni2O,1.0,Ni2O,1.0
134.95,293,Ni2O,1.0,Ni2O,1.0
135.96,1654,Ni2O,1.0,Ni2O,1.0
136.03,448,Ni2O,1.0,,
136.95,45,Ni2O,1.0,,
137.02,49,Ni2O,1.0,,
137.96,443,Ni2O,1.0,Ni2O,1.0
138.0,107,Ni2O,1.0,,
139.99,85,Ni2O,1.0,Ni2O,1.0
140.03,42,Ni2O,1.0,,
