mc,counts,ion,charge,ion2,charge2
1.01,1835781,H,1.0,,
2.0,7640,H2,1.0,,
2.97,95,H3,1.0,,
5.98,1812879,C,2.0,,
6.54,20164,C,2.0,,
7.01,2220434,N,2.0,,
7.53,8424,N,2.0,,
8.01,12425188,O,2.0,,
9.0,24902,O,2.0,,
10.96,2330,N2O,4.0,,
11.02,8222,CO2,4.0,,
11.28,60,CO2,4.0,,
11.99,1162319,C,1.0,OOO,4.0
12.49,350,OOO,4.0,OOO,4.0
13.0,12306,C,1.0,,
14.0,4111910,N,1.0,,
14.666666666666666,9391,CO2,3.0,N2O,3.0
15.03,16608,N,1.0,CO2,3.0
16.01,21116086,O,1.0,OOO,3.0
16.64666666666667,124,OOO,3.0,,
16.67666666666667,253,OOO,3.0,OOO,3.0
16.95,105662,HO,1.0,,
17.51,7485,GaH,4.0,,
17.75,101,GaH2,4.0,,
17.95,42203,O,1.0,,
17.99,6703,GaH,4.0,H2O,1.0
18.24,82,GaH2,4.0,,
18.96,208,HO,1.0,,
20.05,617,C2O,2.0,,
22.03,12800,CO2,2.0,N2O,2.0
22.48,118,CO2,2.0,,
22.99,28,CO2,2.0,,
23.32333333333333,8008,GaH,3.0,,
23.706666666666667,101,GaH2,3.0,,
23.97,98977,OOO,2.0,C2,1.0
24.363333333333333,58,GaH2,3.0,,
24.97,229,OOO,2.0,C2,1.0
25.05,423,OOO,2.0,OOO,2.0
25.98,23368,CN,1.0,,
26.04,1590,CMo,4.0,,
26.2,28,CMo,4.0,,
26.5,824,CMo,4.0,,
26.73,2188,CMo,4.0,,
26.95,97,CN,1.0,,
27.02,18844,MoO,4.0,CMo,4.0
27.2,4,CMo,4.0,,
27.28,1090,CMo,4.0,,
27.46,16914,MoO,4.0,CMo,4.0
27.73,21558,MoO,4.0,,
27.8,32,CMo,4.0,,
28.0,85483,N2,1.0,MoO,4.0
28.2,32886,BrO2,4.0,,
28.24,45309,BrO2,4.0,MoO,4.0
28.45,38,MoO,4.0,,
28.48,39375,MoO,4.0,,
28.7,33,BrO2,4.0,,
28.77,193,BrO2,4.0,BrO2,4.0
28.95,228,N2,1.0,,
28.98,16025,MoO,4.0,,
29.01,72,MoO,4.0,,
29.05,240,N2,1.0,,
29.5,15,MoO,4.0,,
30.69666666666667,539729,Mo,3.0,,
31.35333333333333,403148,Mo,3.0,,
31.71666666666667,645474,Mo,3.0,,
31.99,1419226,O2,1.0,,
32.02,700923,Mo,3.0,,
32.343333333333334,363303,Mo,3.0,,
32.63666666666666,1094436,Mo,3.0,,
33.03,13765,HO2,1.0,,
33.31333333333333,350086,Mo,3.0,,
33.96,2825,O2,1.0,,
34.0,172,HHOO,1.0,,
34.05,2847,O2,1.0,,
34.53,2233064,Ga,2.0,,
34.70666666666666,1983,CMo,3.0,,
34.96,36,HO2,1.0,CMo,3.0
35.0,11885,GaH,2.0,HO2,1.0
35.28333333333334,1073,CMo,3.0,,
35.48,1482521,Ga,2.0,,
35.55,158,GaH2,2.0,,
35.63666666666666,1987,CMo,3.0,,
35.97,35606,MoO,3.0,GaH,2.0
36.29333333333334,22,CMo,3.0,,
36.373333333333335,1186,CMo,3.0,,
36.45,120,GaH2,2.0,,
36.626666666666665,34,MoO,3.0,,
36.666666666666664,2107,CMo,3.0,,
36.696666666666665,10035,MoO,3.0,,
37.05,84045,Se,2.0,MoO,3.0
37.28333333333334,18574,MoO,3.0,,
37.32333333333334,1074,CMo,3.0,,
37.63666666666666,33438,BrO2,3.0,MoO,3.0
37.67666666666666,33673,BrO2,3.0,,
37.96,805044,Se,2.0,,
37.99,31826,MoO,3.0,,
38.05,66,MoO,3.0,,
38.29333333333334,120,BrO2,3.0,BrO2,3.0
38.343333333333334,75,BrO2,3.0,MoO,3.0
38.373333333333335,83,BrO2,3.0,,
38.47,637976,Se,2.0,,
38.61666666666667,11778,MoO,3.0,MoO,3.0
39.0,2102075,Se,2.0,,
39.04,5130264,K,1.0,,
39.31333333333333,43,MoO,3.0,,
39.97,965,C2O,1.0,,
40.0,4095406,Se,2.0,,
40.98,368816,K,1.0,,
41.03,698532,Se,2.0,,
43.95,16445,CO2,1.0,,
43.99,4726,N2O,1.0,,
45.05,4083,W,4.0,CO2,1.0
45.54,1212444,W,4.0,,
45.7,659235,W,4.0,,
45.98,1018363,Mo,2.0,,
46.05,1353416,W,4.0,Mo2,4.0
46.54,910886,W,4.0,Mo2,4.0
46.71,1787,Mo2,4.0,,
46.74,1697,Mo2,4.0,,
47.01,643713,Mo,2.0,Mo2,4.0
47.25,2657,Mo2,4.0,Mo2,4.0
47.3,721,Mo2,4.0,,
47.373333333333335,652648,Nd,3.0,,
47.47,727,Mo2,4.0,,
47.5,1098071,Mo,2.0,Mo2,4.0
47.55,2570,Mo2,4.0,Mo2,4.0
47.666666666666664,402947,Nd,3.0,,
47.73,3758,Mo2,4.0,Mo2,4.0
47.95,1802439,Mo,2.0,Nd,3.0
48.02,3536,Mo2,4.0,Mo2,4.0
48.2,6169,Mo2,4.0,Mo2,4.0
48.29333333333334,229614,Nd,3.0,Mo2,4.0
48.5,670139,Mo,2.0,CW,4.0
48.53,566,Mo2,4.0,,
48.71666666666666,444443,Nd,3.0,CW,4.0
48.99,1677776,Mo,2.0,NW,4.0
49.23,698,Mo2,4.0,NW,4.0
49.27,5171,NW,4.0,Mo2,4.0
49.343333333333334,139669,Nd,3.0,,
49.45,38410,OW,4.0,,
49.5,14035,NW,4.0,CW,4.0
49.55,2986,Mo2,4.0,Mo2,4.0
49.73,22514,OW,4.0,NW,4.0
49.96,41914,OW,4.0,OOO,1.0
50.03,809949,Mo,2.0,Nd,3.0
50.23,71,OW,4.0,NW,4.0
50.45,29648,OW,4.0,OW,4.0
51.03,119367,Pd,2.0,OW,4.0
52.0,1552988,Pd,2.0,,
52.04,2268,CMo,2.0,,
52.51,3068844,Pd,2.0,CMo,2.0
52.96,3695703,Pd,2.0,CMo,2.0
53.55,2695,CMo,2.0,,
53.98,3950683,Pd,2.0,,
54.02,29231,MoO,2.0,CMo,2.0
54.49,1570,CMo,2.0,,
54.55,23,CMo,2.0,,
54.95,4007,CMo,2.0,,
55.0,18437,MoO,2.0,,
55.03,1798008,Pd,2.0,MoO,2.0
55.48,59,CMo,2.0,,
55.52,37032,MoO,2.0,,
55.96,49,MoO,2.0,,
56.02,34118,MoO,2.0,CMo,2.0
56.47,17017,MoO,2.0,,
56.52,93513,BrO2,2.0,BrO2,2.0
57.04,41976,MoO,2.0,MoO,2.0
57.48,292,BrO2,2.0,BrO2,2.0
57.55,97,BrO2,2.0,,
57.96,18039,MoO,2.0,,
58.02,127,MoO,2.0,,
58.99,19,MoO,2.0,,
59.97,6889,W,3.0,,
60.666666666666664,1809627,W,3.0,,
61.01,983922,W,3.0,,
61.373333333333335,2113941,W,3.0,Mo2,3.0
61.96,873,Mo2,3.0,,
62.0,1623867,W,3.0,,
62.05,906,Mo2,3.0,,
62.303333333333335,1375,Mo2,3.0,,
62.343333333333334,1787,Mo2,3.0,,
62.68666666666667,4160,Mo2,3.0,Mo2,3.0
62.95,730,Mo2,3.0,,
63.01,2515,Mo2,3.0,Mo2,3.0
63.303333333333335,4483,Mo2,3.0,Mo2,3.0
63.343333333333334,1066,Mo2,3.0,,
63.38333333333333,2592,Mo2,3.0,,
63.666666666666664,4731,Mo2,3.0,Mo2,3.0
63.99,7957,Mo2,3.0,Mo2,3.0
64.28333333333333,823,Mo2,3.0,,
64.32333333333332,1140,Mo2,3.0,,
64.38333333333333,4836,Mo2,3.0,Mo2,3.0
64.67666666666668,9727,CW,3.0,Mo2,3.0
64.96,5505,CW,3.0,Mo2,3.0
65.05,1250,Mo2,3.0,,
65.33333333333333,20029,NW,3.0,CW,3.0
65.65666666666667,663,Mo2,3.0,CW,3.0
65.71666666666667,4925,NW,3.0,Mo2,3.0
65.96,57563,OW,3.0,NW,3.0
66.03,1718,Mo2,3.0,,
66.34333333333333,24415,OW,3.0,CW,3.0
66.37333333333333,49,NW,3.0,,
66.64666666666668,7414,NW,3.0,Mo2,3.0
66.68666666666667,49113,OW,3.0,,
67.02,62,OW,3.0,NW,3.0
67.32333333333332,38569,OW,3.0,,
67.36333333333333,95,OW,3.0,,
68.02,56,OW,3.0,,
68.98,4135343,Ga,1.0,,
69.99,18212,GaH,1.0,,
70.96,3864512,Ga,1.0,Nd,2.0
71.51,537252,Nd,2.0,,
72.02,12102,GaH,1.0,,
72.05,949805,Nd,2.0,,
72.45,354082,Nd,2.0,,
72.96,186,GaH2,1.0,,
73.04,615407,Nd,2.0,,
73.98,227478,Nd,2.0,,
74.03,123857,Se,1.0,,
74.98,227352,Nd,2.0,,
76.0,1238532,Se,1.0,,
76.99,1045865,Se,1.0,,
77.96,3233939,Se,1.0,,
79.95,6825696,Se,1.0,,
80.97,11628424,Br,1.0,,
81.05,11307342,Br,1.0,,
82.04,1293577,Se,1.0,,
84.98,13247700,Rb,1.0,,
86.95,5100915,Rb,1.0,,
90.05,2606,W,2.0,,
91.02,654208,W,2.0,W2,4.0
91.2,3044,W2,4.0,W2,4.0
91.47,3435,W2,4.0,,
91.53,417575,W,2.0,W2,4.0
91.72,1417,W2,4.0,,
