mc,counts,ion,charge,ion2,charge2
27.27,40,CRu,4.0,,
27.47,586,CRu,4.0,,
27.51,4206722,Mn,2.0,,
27.7,4948,CRu,4.0,,
27.95,5636,HMn,2.0,,
28.02,3474,CRu,4.0,CRu,4.0
28.05,115552,N2,1.0,,
28.26,6497,CRu,4.0,CRu,4.0
28.47,10709,CRu,4.0,,
28.51,77,CRu,4.0,,
28.74,105,CRu,4.0,,
28.95,1511,MnO2,3.0,N2,1.0
29.04,6020,CRu,4.0,,
29.21,76,CRu,4.0,,
30.48,2866413,OSc,2.0,,
31.52,2676482,Cu,2.0,OSc,2.0
31.98,5196537,Ru,3.0,S,1.0
32.05,232919,O2,1.0,CuH,2.0
32.5,1060955,Cu,2.0,CuH2,2.0
32.64666666666666,1134048,Ru,3.0,,
32.96,6133306,Ru,3.0,S,1.0
33.28333333333334,7408197,Ru,3.0,,
33.63666666666666,8480774,Ru,3.0,,
33.96,455,O2,1.0,,
34.02,15582981,Ru,3.0,S,1.0
34.68666666666667,10994717,Ru,3.0,,
34.96,4832192,Cl,1.0,Ge,2.0
35.45,3950,AgCl,4.0,,
35.51,26398,MnO,2.0,,
35.96,1310,AgCl,4.0,,
36.01,615550,Ge,2.0,AgCl,4.0
36.45,173710,Ge,2.0,,
36.54,1119,AgCl,4.0,MnO,2.0
36.666666666666664,652,CRu,3.0,,
36.98,1733289,Cl,1.0,,
37.01,812889,Ge,2.0,,
37.04,4265,CRu,3.0,,
37.343333333333334,3895,CRu,3.0,CRu,3.0
37.53,173705,Ge,2.0,,
37.626666666666665,4792,CRu,3.0,CRu,3.0
37.97,9903,CRu,3.0,,
38.0,77,CRu,3.0,,
38.38333333333333,137,CRu,3.0,,
38.68666666666667,7754,CRu,3.0,,
39.01,72,CRu,3.0,,
39.55,32858,CuO,2.0,,
40.03,113,C2O,1.0,,
40.46,45,CuO,2.0,,
40.51,13063,CuO,2.0,,
41.54,13,CuO,2.0,,
43.47,1213,MnO2,2.0,,
43.97,3363,N2O,1.0,,
44.05,613,CO2,1.0,,
45.05,391968333,Sc,1.0,,
46.04,879845,HSc,1.0,,
47.35333333333334,4859,AgCl,3.0,,
47.96,6035,AgCl,3.0,AgCl,3.0
48.02,4907318,Ru,2.0,OOO,1.0
48.48,3381779,Tc,2.0,,
48.656666666666666,1601,AgCl,3.0,,
48.99,3441130,Tc,2.0,,
49.03,1692589,Ru,2.0,,
49.48,3619103,Tc,2.0,,
49.53,11313643,Ru,2.0,,
49.95,11224551,Ru,2.0,,
50.45,15144242,Ru,2.0,,
50.97,28150453,Ru,2.0,,
51.46,31,MnO3,2.0,,
51.51,35633492,Rh,2.0,,
51.99,16658650,Ru,2.0,,
53.97,2703,CRu,2.0,,
54.45,17,CRu,2.0,,
54.97,2692311,Mn,1.0,,
55.01,1009,CRu,2.0,,
55.52,6643,CRu,2.0,,
55.95,16572,HMn,1.0,CRu,2.0
56.45,70,CRu,2.0,,
56.54,9219,CRu,2.0,,
56.98,13370,CRu,2.0,,
57.05,94,CRu,2.0,,
57.45,175,CRu,2.0,,
57.95,10281,CRu,2.0,,
58.49,140,CRu,2.0,,
60.98,4699045,OSc,1.0,,
63.02,4119139,Cu,1.0,OSc,1.0
64.03,11588,CuH,1.0,,
64.99,1829202,Cu,1.0,,
65.02,73,CuH2,1.0,,
65.96,5169,CuH,1.0,,
66.46,2209266,Cs,2.0,,
67.02,32,CuH2,1.0,,
70.0,228292,Ge,1.0,,
70.97,58028,MnO,1.0,AgCl,2.0
71.95,405016,Ge,1.0,AgCl,2.0
72.95,112995,Ge,1.0,AgCl,2.0
74.04,422696,Ge,1.0,,
75.02,104246,Ge,1.0,,
78.96,50560,CuO,1.0,,
80.97,105,CuO,1.0,,
81.02,22510,CuO,1.0,,
83.03,42,CuO,1.0,,
85.05,2858585,Rb,1.0,,
86.95,1100676,Rb,1.0,,
86.98,1918,MnO2,1.0,,
95.99,2302806,Ru,1.0,,
96.98,5932987,Tc,1.0,,
98.03,6762343,Tc,1.0,Ru,1.0
98.98,11589757,Tc,1.0,Ru,1.0
99.99,3928579,Ru,1.0,,
100.95,4543271,Ru,1.0,,
101.95,13512225,Ru,1.0,,
102.99,18173078,Rh,1.0,,
103.03,50,MnO3,1.0,,
104.03,8162755,Ru,1.0,,
107.0,2307268,Ag,1.0,,
108.03,4640,CRu,1.0,,
108.96,2146982,Ag,1.0,CRu,1.0
109.98,1595,CRu,1.0,,
111.04,10741,CRu,1.0,,
112.01,10797,CRu,1.0,CRu,1.0
112.98,118,CRu,1.0,,
113.02,14365,CRu,1.0,,
113.96,26758,CRu,1.0,,
114.04,165,CRu,1.0,,
115.0,270,CRu,1.0,,
115.96,15836,CRu,1.0,,
116.99,178,CRu,1.0,,
122.02,231612,Te,1.0,,
123.0,80164,Te,1.0,,
124.05,427595,Te,1.0,,
124.96,632496,Te,1.0,,
125.95,1692616,Te,1.0,,
128.03,2823962,Te,1.0,,
130.05,3011023,Te,1.0,,
133.05,3563359,Cs,1.0,,
141.96,11574,AgCl,1.0,,
143.98,14464,AgCl,1.0,AgCl,1.0
145.95,3434,AgCl,1.0,,
