mc,counts,ion,charge,ion2,charge2
204.01,6401,CPt,1.0,,
205.04,57,CPt,1.0,,
205.96,263267,CPt,1.0,,
206.95,273408,CPt,1.0,CPt,1.0
207.99,205477,CPt,1.0,CPt,1.0
208.97,51138648,Bi,1.0,CPt,1.0
209.95,57618,CPt,1.0,,
210.97,635,CPt,1.0,,
225.98,18861,In2,1.0,,
228.01,419685,In2,1.0,,
228.04,419678,In2,1.0,,
229.98,9340041,In2,1.0,,
