mc,counts,ion,charge,ion2,charge2
31.363333333333333,23,NiO2,3.0,,
31.53,7210,HNi,2.0,,
31.656666666666666,393,NiO2,3.0,NiO2,3.0
31.99,80804,NiO2,3.0,,
32.03,92043310,O2,1.0,Ni,2.0
32.47,1534,HNi,2.0,,
32.63666666666666,158,NiO2,3.0,,
32.68666666666667,163,NiO2,3.0,,
33.01,401686,HO2,1.0,,
33.04,1256244,Ni2O,4.0,,
33.52,871159,Ni2O,4.0,Ni2O,4.0
33.71,39019,Ni2O,4.0,Ni2O,4.0
33.99,659663,O2,1.0,O2,1.0
34.29,14995,Ni2O,4.0,Ni2O,4.0
34.48,70683,Ni2O,4.0,Ni2O,4.0
34.54,12210,Ni2O,4.0,Ni2O,4.0
34.74,1053,Ni2O,4.0,,
34.77,1080,Ni2O,4.0,,
34.96,94740,CNi,2.0,Ni2O,4.0
35.02,8969,Ni2O,4.0,Ni2O,4.0
35.29,435,Ni2O,4.0,Ni2O,4.0
35.36333333333334,4150960,NiO3,3.0,,
35.46,1922,CNi,2.0,Ni2O,4.0
35.5,1013,Ni2O,4.0,,
35.95,10530,NiO3,3.0,NiO3,3.0
36.04,1338097,NiO3,3.0,CNi,2.0
36.333333333333336,64135,NiO3,3.0,,
36.47,1917,CNi,2.0,CNi,2.0
36.64666666666666,169493,NiO3,3.0,NiO3,3.0
36.696666666666665,1950,NiO3,3.0,,
36.98,10727995,NiO,2.0,CNi,2.0
37.32333333333334,35056,NiO3,3.0,NiO3,3.0
37.36333333333334,846,NiO3,3.0,NiO3,3.0
37.48,62,CNi,2.0,,
37.54,68158,HNiO,2.0,,
37.97,1561,CNi,2.0,NiO3,3.0
38.03,3533190,NiO,2.0,NiO,2.0
38.45,164473,NiO,2.0,,
38.49,27109,HNiO,2.0,,
38.52,166,HNiO,2.0,,
38.99,538280,NiO,2.0,,
39.02,8769,NiO,2.0,HNiO,2.0
39.47,4213,HNiO,2.0,NiO,2.0
39.98,151366,NiO,2.0,NiO,2.0
40.03,37592305,Ca,1.0,C2O,1.0
40.46,1220,HNiO,2.0,,
40.96,259,NiO,2.0,,
41.03,804,C2Ni,2.0,C2O,1.0
42.03,223364,Ca,1.0,C2Ni,2.0
42.98,39378,Ca,1.0,,
43.02,33,C2Ni,2.0,,
43.96,122131,N2O,1.0,,
44.0,10746672,Ca,1.0,Ni2O,3.0
44.63666666666666,2104,Ni2O,3.0,,
44.666666666666664,468621,Ni2O,3.0,,
44.696666666666665,525778,Ni2O,3.0,,
44.97,486,N2O,1.0,,
45.01,7798403,NiO2,2.0,Ni2O,3.0
45.04,25835,Ni2O,3.0,CO2,1.0
45.32333333333334,216294,Ni2O,3.0,Ni2O,3.0
45.38333333333333,63063,Ni2O,3.0,,
45.666666666666664,7056,Ni2O,3.0,Ni2O,3.0
45.70666666666666,9049,Ni2O,3.0,Ni2O,3.0
45.96,3243365,NiO2,2.0,Ni2O,3.0
46.05,16485,NiO2,2.0,,
46.303333333333335,1145,Ni2O,3.0,,
46.333333333333336,1162,Ni2O,3.0,,
46.52,154175,NiO2,2.0,,
46.61666666666667,10257,Ni2O,3.0,Ni2O,3.0
46.67666666666666,2717,Ni2O,3.0,Ni2O,3.0
46.70666666666666,24,Ni2O,3.0,,
47.05,477612,NiO2,2.0,NiO2,2.0
47.29333333333334,804,Ni2O,3.0,,
47.333333333333336,793,Ni2O,3.0,,
47.45,310,NiO2,2.0,,
47.5,291,NiO2,2.0,,
47.99,43408600,OOO,1.0,NiO2,2.0
48.96,226,NiO2,2.0,,
49.0,229,NiO2,2.0,,
49.95,86652,OOO,1.0,,
50.02,173288,OOO,1.0,OOO,1.0
51.98,501,OOO,1.0,OOO,1.0
53.0,5421660,NiO3,2.0,,
53.95,8825,NiO3,2.0,,
54.0,1997118,NiO3,2.0,NiO3,2.0
54.52,81862,NiO3,2.0,,
54.96,10897,NiO3,2.0,NiO3,2.0
55.02,259022,NiO3,2.0,NiO3,2.0
55.52,490,NiO3,2.0,NiO3,2.0
55.99,56807,NiO3,2.0,NiO3,2.0
56.03,501,NiO3,2.0,,
56.99,290,NiO3,2.0,NiO3,2.0
57.03,110,NiO3,2.0,,
57.99,56347499,Ni,1.0,,
58.99,204120,HNi,1.0,,
59.97,20879999,Ni,1.0,,
60.95,848052,Ni,1.0,HNi,1.0
61.98,2478289,Ni,1.0,HNi,1.0
62.96,10765,HNi,1.0,,
64.04,652508,Ni,1.0,,
64.99,2694,HNi,1.0,,
65.95,1854451,Ni2O,2.0,,
66.98,631834,Ni2O,2.0,Ni2O,2.0
67.03,571502,Ni2O,2.0,,
67.48,25042,Ni2O,2.0,,
67.51,26985,Ni2O,2.0,,
67.97,288278,Ni2O,2.0,,
68.0,172814,Ni2O,2.0,Ni2O,2.0
68.46,11045,Ni2O,2.0,,
68.49,9717,Ni2O,2.0,Ni2O,2.0
68.96,63111,Ni2O,2.0,Ni2O,2.0
69.0,30701,Ni2O,2.0,,
69.05,23161,Ni2O,2.0,Ni2O,2.0
69.49,1363,Ni2O,2.0,Ni2O,2.0
69.55,1522,Ni2O,2.0,,
69.95,14295,Ni2O,2.0,Ni2O,2.0
69.99,164665,CNi,1.0,Ni2O,2.0
70.05,10133,Ni2O,2.0,Ni2O,2.0
70.54,731,Ni2O,2.0,Ni2O,2.0
70.97,3064,CNi,1.0,Ni2O,2.0
71.01,1314,Ni2O,2.0,,
72.04,63100,CNi,1.0,Ni2O,2.0
72.98,685,CNi,1.0,,
73.02,2644,CNi,1.0,,
73.97,8663,CNi,1.0,,
74.01,17020848,NiO,1.0,CNi,1.0
75.01,136433,HNiO,1.0,CNi,1.0
75.97,2163,CNi,1.0,,
76.0,6538408,NiO,1.0,NiO,1.0
76.95,281,HNiO,1.0,,
76.98,52116,HNiO,1.0,CNi,1.0
77.03,274129,NiO,1.0,,
77.95,13041,NiO,1.0,,
78.01,899346,NiO,1.0,HNiO,1.0
78.95,629,NiO,1.0,HNiO,1.0
79.01,7191,HNiO,1.0,,
79.95,226084,NiO,1.0,NiO,1.0
80.98,1795,HNiO,1.0,,
81.95,441,NiO,1.0,,
82.02,1088,C2Ni,1.0,,
83.96,428,C2Ni,1.0,,
86.04,50,C2Ni,1.0,,
90.03,14957010,NiO2,1.0,,
91.95,29968,NiO2,1.0,,
92.01,5745600,NiO2,1.0,NiO2,1.0
92.98,240890,NiO2,1.0,,
94.03,811352,NiO2,1.0,NiO2,1.0
94.95,478,NiO2,1.0,,
95.03,480,NiO2,1.0,,
96.0,1617,NiO2,1.0,NiO2,1.0
96.04,198677,NiO2,1.0,NiO2,1.0
97.98,808,NiO2,1.0,NiO2,1.0
105.98,8471344,NiO3,1.0,,
107.99,3271187,NiO3,1.0,NiO3,1.0
108.04,16966,NiO3,1.0,,
109.01,136420,NiO3,1.0,,
109.96,453020,NiO3,1.0,NiO3,1.0
110.02,13001,NiO3,1.0,NiO3,1.0
110.97,278,NiO3,1.0,,
111.01,279,NiO3,1.0,,
111.05,277,NiO3,1.0,,
111.99,114307,NiO3,1.0,NiO3,1.0
113.98,220,NiO3,1.0,,
114.05,435,NiO3,1.0,NiO3,1.0
131.95,2991031,Ni2O,1.0,,
133.95,1142982,Ni2O,1.0,,
134.04,1148969,Ni2O,1.0,Ni2O,1.0
134.98,48169,Ni2O,1.0,,
135.01,48189,Ni2O,1.0,,
135.96,594436,Ni2O,1.0,Ni2O,1.0
136.02,162243,Ni2O,1.0,Ni2O,1.0
136.98,18596,Ni2O,1.0,Ni2O,1.0
137.04,18410,Ni2O,1.0,,
137.95,40909,Ni2O,1.0,Ni2O,1.0
138.02,160719,Ni2O,1.0,Ni2O,1.0
138.97,5130,Ni2O,1.0,Ni2O,1.0
139.04,43,Ni2O,1.0,,
139.95,130,Ni2O,1.0,,
140.04,38686,Ni2O,1.0,Ni2O,1.0
141.0,625,Ni2O,1.0,,
141.05,643,Ni2O,1.0,,
141.95,23,Ni2O,1.0,,
142.0,4184,Ni2O,1.0,Ni2O,1.0
144.0,522,Ni2O,1.0,,
