mc,counts,ion,charge,ion2,charge2
26.28333333333333,96,HNiO,3.0,,
26.47,2683,CMo,4.0,NiO3,4.0
26.71,5784,CMo,4.0,NiO,3.0
26.76,33,CMo,4.0,,
26.99,3819,CMo,4.0,CN,1.0
27.05,9692,MoO,4.0,,
27.2,36,CMo,4.0,,
27.26,1896,CMo,4.0,,
27.30333333333333,651,C2Ni,3.0,,
27.5,97782625,Mn,2.0,CMo,4.0
27.7,58,CMo,4.0,,
27.76,9974,MoO,4.0,,
27.95,6752,MoO,4.0,,
27.98,279862,HMn,2.0,CMo,4.0
28.05,74405,N2,1.0,C2Ni,3.0
28.2,4398,MoO,4.0,,
28.27,24,CMo,4.0,,
28.46,11662,MoO,4.0,,
28.62666666666667,6,C2Ni,3.0,,
28.96,33409037,Ni,2.0,MnO2,3.0
29.05,291,N2,1.0,,
29.35333333333333,165,HMnO2,3.0,,
29.51,114350,HNi,2.0,,
29.656666666666666,26,MnO2,3.0,,
29.686666666666667,21,MnO2,3.0,,
29.95,2995,NiO2,3.0,,
30.01,12759184,Ni,2.0,,
30.49,537735,Ni,2.0,,
30.53,34557,HNi,2.0,,
30.67666666666667,996354,Mo,3.0,NiO2,3.0
30.97,1759893,Ni,2.0,,
31.03,1551,HNi,2.0,NiO2,3.0
31.30333333333333,176,NiO2,3.0,,
31.343333333333334,568296,Mo,3.0,,
31.47,5492,HNi,2.0,,
31.71666666666667,1243656,Mo,3.0,,
31.96,23334338,S,1.0,O2,1.0
32.02,1542080,Mo,3.0,Ni,2.0
32.36333333333334,786088,Mo,3.0,,
32.54,1153,HNi,2.0,,
32.64666666666666,1619950,Mo,3.0,,
33.01,8267,Ni2O,4.0,,
33.04,196937,S,1.0,HO2,1.0
33.303333333333335,727430,Mo,3.0,,
33.46,3096,Ni2O,4.0,Ni2O,4.0
33.5,3402,Ni2O,4.0,,
33.7,121,Ni2O,4.0,,
33.78,124,Ni2O,4.0,,
34.0,1029105,S,1.0,Ni2O,4.0
34.28,98,Ni2O,4.0,Ni2O,4.0
34.343333333333334,212,MnO3,3.0,,
34.47,248,Ni2O,4.0,Ni2O,4.0
34.51,38194606,Ga,2.0,Ni2O,4.0
34.54,160,Ni2O,4.0,,
34.666666666666664,3667,CMo,3.0,,
34.99,284565,GaH,2.0,CNi,2.0
35.04,144,Ni2O,4.0,CMo,3.0
35.29333333333334,2348,CMo,3.0,,
35.32333333333334,99,NiO3,3.0,,
35.55,23134592,Ga,2.0,MnO,2.0
35.68666666666667,4334,CMo,3.0,CMo,3.0
35.99,178655,GaH,2.0,CNi,2.0
36.32333333333334,30,CMo,3.0,,
36.38333333333333,1622,CMo,3.0,,
36.47,331,CNi,2.0,,
36.52,3367,GaH2,2.0,MnO,2.0
36.67666666666666,5585,CMo,3.0,,
36.71666666666666,5864,MoO,3.0,CMo,3.0
36.95,11573,MoO,3.0,CNi,2.0
37.04,330958,NiO,2.0,Se,2.0
37.38333333333333,13190,MoO,3.0,CMo,3.0
37.51,2134,HNiO,2.0,,
37.55,24,CNi,2.0,,
37.68666666666667,6061,MoO,3.0,CMo,3.0
37.96,1527974,Se,2.0,NiO,2.0
38.0,932,CNi,2.0,,
38.03,13868,MoO,3.0,,
38.51,1003957,Se,2.0,HNiO,2.0
38.55,3177,NiO,2.0,,
38.64666666666666,5004,MoO,3.0,,
38.67666666666666,31,MoO,3.0,,
38.96,3688006,Se,2.0,NiO,2.0
38.99,21,HNiO,2.0,,
39.46,123,HNiO,2.0,,
40.0,8004280,Se,2.0,NiO,2.0
40.05,31336554,Ca,1.0,C2O,1.0
40.54,20,HNiO,2.0,,
41.01,1172571,Se,2.0,C2Ni,2.0
42.0,240983,Ca,1.0,,
42.03,316,C2Ni,2.0,,
42.95,27509,Ca,1.0,,
43.0,46,C2Ni,2.0,,
43.53,19074,MnO2,2.0,,
43.97,6322834,Ca,1.0,Ni2O,3.0
44.02,178,HMnO2,2.0,,
44.45,39,MnO2,2.0,,
44.51,45,MnO2,2.0,,
44.61666666666667,3418,Ni2O,3.0,,
44.71666666666666,4139,Ni2O,3.0,,
45.03,24120,W,4.0,NiO2,2.0
45.29333333333334,1842,Ni2O,3.0,Ni2O,3.0
45.343333333333334,566,Ni2O,3.0,,
45.46,4917787,W,4.0,,
45.61666666666667,45,Ni2O,3.0,,
45.68666666666667,58,Ni2O,3.0,,
45.76,3250660,W,4.0,,
46.03,8452704,W,4.0,Mo,2.0
46.46,556,Mo2,4.0,,
46.52,5451798,W,4.0,Mo2,4.0
46.666666666666664,65,Ni2O,3.0,Ni2O,3.0
46.696666666666665,55,Ni2O,3.0,,
46.74,826,Mo2,4.0,,
46.79,821,Mo2,4.0,,
46.99,1138763,Mo,2.0,Mo2,4.0
47.05,570,Mo2,4.0,NiO2,2.0
47.21,1546,Mo2,4.0,Mo2,4.0
47.26,627,Mo2,4.0,,
47.46,2720,Mo2,4.0,Mo2,4.0
47.55,1944809,Mo,2.0,Mo2,4.0
47.73,1621,Mo2,4.0,Mo2,4.0
47.8,974,Mo2,4.0,,
47.99,213754,Sm,3.0,Ca,1.0
48.05,2043280,Mo,2.0,Mo2,4.0
48.25,3766,Mo2,4.0,Mo2,4.0
48.49,1189977,Mo,2.0,CW,4.0
48.73,1720,Mo2,4.0,Mo2,4.0
48.79,8195,CW,4.0,Mo2,4.0
49.02,3561670,Mo,2.0,Sm,3.0
49.23,20281,NW,4.0,Mo2,4.0
49.31333333333333,441929,Sm,3.0,,
49.46,26733,OW,4.0,Mo2,4.0
49.5,52048,NW,4.0,CW,4.0
49.68666666666667,775809,Sm,3.0,,
49.73,14382,OW,4.0,CW,4.0
50.0,1629945,Mo,2.0,Sm,3.0
50.05,23014,NW,4.0,,
50.21,169,NW,4.0,OW,4.0
50.47,37675,OW,4.0,,
50.54,78,OW,4.0,,
50.666666666666664,1319172,Sm,3.0,,
50.96,45,OW,4.0,,
51.333333333333336,1109707,Sm,3.0,,
51.46,382,MnO3,2.0,,
51.95,5011,CMo,2.0,,
52.47,57,CMo,2.0,,
52.96,2631,CMo,2.0,,
53.0,128,NiO3,2.0,,
53.45,47,CMo,2.0,,
53.52,4779,CMo,2.0,,
54.0,11225,MoO,2.0,,
54.05,5467,CMo,2.0,CMo,2.0
54.47,2995,CMo,2.0,CMo,2.0
54.97,7199,MoO,2.0,MoO,2.0
55.02,54761158,Mn,1.0,CMo,2.0
55.46,13998,MoO,2.0,CMo,2.0
55.99,463193,HMn,1.0,,
56.04,17178,MoO,2.0,CMo,2.0
56.53,7696,MoO,2.0,CMo,2.0
56.97,36,MoO,2.0,,
57.01,19557,MoO,2.0,,
58.01,18371991,Ni,1.0,MoO,2.0
58.98,170672,HNi,1.0,,
59.99,6762347,Ni,1.0,,
60.05,36660,W,3.0,,
60.63666666666666,9642716,W,3.0,,
60.98,311893,Ni,1.0,,
61.05,5308184,W,3.0,HNi,1.0
61.31333333333333,11256512,W,3.0,Mo2,3.0
61.95,3346,HNi,1.0,Mo2,3.0
62.01,932739,Ni,1.0,,
62.05,8653266,W,3.0,Mo2,3.0
62.35333333333334,1703,Mo2,3.0,Mo2,3.0
62.626666666666665,977,Mo2,3.0,Mo2,3.0
62.70666666666666,924,Mo2,3.0,,
62.97,10313,HNi,1.0,Mo2,3.0
63.01,596,Mo2,3.0,,
63.303333333333335,1836,Mo2,3.0,Mo2,3.0
63.373333333333335,2546,Mo2,3.0,Mo2,3.0
63.61666666666667,250,Mo2,3.0,,
63.67666666666666,1292,Mo2,3.0,Mo2,3.0
63.70666666666666,933,Mo2,3.0,,
63.97,244558,Ni,1.0,Mo2,3.0
64.03,2180,Mo2,3.0,Mo2,3.0
64.28333333333333,2110,Mo2,3.0,Mo2,3.0
64.38333333333333,1239,Mo2,3.0,,
64.63666666666667,18816,CW,3.0,Mo2,3.0
64.95,1161,Mo2,3.0,Mo2,3.0
64.98,12612,CW,3.0,HNi,1.0
65.35333333333332,49289,NW,3.0,CW,3.0
65.38333333333333,2923,Mo2,3.0,Mo2,3.0
65.63666666666667,17304,NW,3.0,NW,3.0
65.67666666666668,231,Mo2,3.0,,
65.70666666666668,551,Mo2,3.0,CW,3.0
65.97,965,Mo2,3.0,NW,3.0
66.02,103039,OW,3.0,NW,3.0
66.31333333333333,21457,OW,3.0,,
66.34333333333333,140,CW,3.0,,
66.37333333333333,153,NW,3.0,,
66.63666666666667,66840,OW,3.0,NW,3.0
66.95,141,NW,3.0,Ni2O,2.0
67.01,5477,Ni2O,2.0,,
67.04,4557,Ni2O,2.0,OW,3.0
67.28333333333333,33996,OW,3.0,OW,3.0
67.5,194,Ni2O,2.0,,
67.54,195,Ni2O,2.0,,
68.04,3176,Ni2O,2.0,Ni2O,2.0
68.53,191,Ni2O,2.0,Ni2O,2.0
68.96,63657590,Ga,1.0,Ni2O,2.0
69.0,590,Ni2O,2.0,Ni2O,2.0
69.97,504362,GaH,1.0,CNi,1.0
70.05,65,Ni2O,2.0,,
70.95,3375,GaH2,1.0,,
70.98,1367,CNi,1.0,,
71.02,43356127,Ga,1.0,MnO,1.0
72.01,531131,GaH,1.0,Sm,2.0
72.98,2767,GaH2,1.0,CNi,1.0
73.04,4172,MnO,1.0,CNi,1.0
73.55,989957,Sm,2.0,,
73.95,1394746,Sm,2.0,NiO,1.0
74.03,6512,CNi,1.0,CNi,1.0
74.49,1113132,Sm,2.0,,
75.0,473994,Sm,2.0,HNiO,1.0
75.96,2342667,Se,1.0,NiO,1.0
76.0,1855521,Sm,2.0,CNi,1.0
76.95,3688647,Se,1.0,Sm,2.0
77.02,7382,NiO,1.0,HNiO,1.0
77.95,5763762,Se,1.0,NiO,1.0
78.0,358,NiO,1.0,HNiO,1.0
79.01,200,HNiO,1.0,,
79.99,4962,NiO,1.0,NiO,1.0
80.02,12123660,Se,1.0,,
80.95,36,HNiO,1.0,,
81.95,2299030,Se,1.0,C2Ni,1.0
84.04,542,C2Ni,1.0,,
84.98,34,C2Ni,1.0,,
85.95,78,C2Ni,1.0,,
87.03,30256,MnO2,1.0,,
88.03,327,HMnO2,1.0,,
88.96,62,MnO2,1.0,,
88.99,52,MnO2,1.0,,
89.96,12488,W,2.0,,
90.03,9111,NiO2,1.0,,
90.48,117,W2,4.0,,
90.54,78,W2,4.0,,
90.74,150,W2,4.0,W2,4.0
90.96,4049937,W,2.0,,
91.0,148,W2,4.0,,
91.05,26360,W2,4.0,W2,4.0
91.22,36885,W2,4.0,W2,4.0
91.47,2097282,W,2.0,W2,4.0
91.5,8620,W2,4.0,,
91.55,69021,W2,4.0,W2,4.0
91.76,33792,W2,4.0,W2,4.0
91.98,37769,W2,4.0,,
92.01,643600,Mo,1.0,W2,4.0
92.05,3831700,W,2.0,NiO2,1.0
92.2,15650,W2,4.0,,
92.23,15297,W2,4.0,,
92.48,51188,W2,4.0,W2,4.0
92.99,3914762,W,2.0,W2,4.0
93.52,1077,Mo2,2.0,,
93.55,1225,Mo2,2.0,,
93.96,1463,Mo2,2.0,,
94.0,377219,Mo,1.0,Mo2,2.0
94.45,1581,Mo2,2.0,Mo2,2.0
94.53,1572,Mo2,2.0,Mo2,2.0
94.95,1302,Mo2,2.0,,
94.99,782544,Mo,1.0,Mo2,2.0
95.47,1920,Mo2,2.0,Mo2,2.0
95.54,1941,Mo2,2.0,Mo2,2.0
95.96,2781,Mo2,2.0,Mo2,2.0
96.03,881907,Mo,1.0,Mo2,2.0
96.45,1470,Mo2,2.0,Mo2,2.0
96.55,3933,Mo2,2.0,Mo2,2.0
96.96,483,Mo2,2.0,,
96.99,529135,Mo,1.0,CW,2.0
97.47,1002,Mo2,2.0,,
97.51,1237,Mo2,2.0,,
97.54,13287,CW,2.0,Mo2,2.0
97.99,1547116,Mo,1.0,NW,2.0
98.05,2901,Mo2,2.0,,
98.45,579,Mo2,2.0,NW,2.0
98.5,312,CW,2.0,,
98.53,25113,NW,2.0,Mo2,2.0
99.04,122153,NW,2.0,OW,2.0
99.45,23900,OW,2.0,NW,2.0
99.5,233,CW,2.0,,
99.95,37879,NW,2.0,,
100.04,426036,Mo,1.0,OW,2.0
100.53,174,NW,2.0,OW,2.0
101.03,45317,OW,2.0,OW,2.0
101.95,80,OW,2.0,,
102.95,620,MnO3,1.0,,
104.05,8340,CMo,1.0,,
104.96,88,CMo,1.0,,
105.97,5436,CMo,1.0,NiO3,1.0
106.96,45,CMo,1.0,,
107.05,8973,CMo,1.0,,
107.97,78,NiO3,1.0,,
108.03,28883,MoO,1.0,CMo,1.0
109.01,5423,CMo,1.0,,
109.04,98,CMo,1.0,,
109.99,13712,CMo,1.0,CMo,1.0
110.02,12154,MoO,1.0,,
110.97,20793,MoO,1.0,,
111.0,149,CMo,1.0,,
112.02,27260,MoO,1.0,CMo,1.0
112.99,12638,MoO,1.0,CMo,1.0
113.95,20,MoO,1.0,,
114.01,31498,MoO,1.0,,
115.04,13,MoO,1.0,,
115.99,12604,MoO,1.0,MoO,1.0
118.0,42,MoO,1.0,,
120.61666666666667,120,W2,3.0,,
120.67666666666668,78,W2,3.0,,
120.99,55,W2,3.0,,
121.03,66,W2,3.0,,
121.30333333333333,25043,W2,3.0,W2,3.0
121.62666666666667,13472,W2,3.0,,
121.69666666666667,15086,W2,3.0,,
121.96,83306,W2,3.0,W2,3.0
122.05,1271021,Te,1.0,,
122.29333333333332,18508,W2,3.0,,
122.38333333333333,17145,W2,3.0,,
122.62666666666667,25534,W2,3.0,,
122.65666666666667,26827,W2,3.0,,
122.68666666666667,38767,W2,3.0,,
122.95,455277,Te,1.0,W2,3.0
123.05,16001,W2,3.0,,
123.38333333333333,55753,W2,3.0,W2,3.0
123.96,2372927,Te,1.0,W2,3.0
125.0,3470881,Te,1.0,,
126.0,9288274,Te,1.0,,
128.04,15496775,Te,1.0,,
130.0,16523352,Te,1.0,,
131.99,21757,Ni2O,1.0,,
133.97,8363,Ni2O,1.0,Ni2O,1.0
134.04,8309,Ni2O,1.0,,
135.01,710,Ni2O,1.0,Ni2O,1.0
136.02,5447,Ni2O,1.0,Ni2O,1.0
136.95,131,Ni2O,1.0,,
136.99,139,Ni2O,1.0,,
138.0,876,Ni2O,1.0,Ni2O,1.0
138.04,582,Ni2O,1.0,Ni2O,1.0
139.98,246,Ni2O,1.0,Ni2O,1.0
140.03,65,Ni2O,1.0,,
144.04,378875,Sm,1.0,,
146.96,1833232,Sm,1.0,,
148.0,1381034,Sm,1.0,,
148.99,1686549,Sm,1.0,,
150.01,904379,Sm,1.0,,
152.05,3140910,Sm,1.0,,
153.97,2774280,Sm,1.0,,
179.98,15026,W,1.0,,
180.97,290,W2,2.0,W2,2.0
181.46,79,W2,2.0,,
181.54,85,W2,2.0,,
181.95,218,W2,2.0,,
182.04,4288203,W,1.0,W2,2.0
182.45,24984,W2,2.0,,
182.55,21814,W2,2.0,,
183.01,1682497,W,1.0,W2,2.0
183.46,57861,W2,2.0,W2,2.0
183.98,3601907,W,1.0,,
184.02,132511,W2,2.0,W2,2.0
184.05,1935,Mo2,1.0,,
184.5,19228,W2,2.0,,
184.55,21709,W2,2.0,,
185.01,42761,W2,2.0,,
185.04,46599,W2,2.0,,
185.95,4011376,W,1.0,W2,2.0
186.04,2439,Mo2,1.0,Mo2,1.0
186.95,2051,Mo2,1.0,,
186.99,2042,Mo2,1.0,,
187.98,2152,Mo2,1.0,,
188.02,2935,Mo2,1.0,Mo2,1.0
189.02,5069,Mo2,1.0,Mo2,1.0
189.95,2232,Mo2,1.0,,
189.98,4510,Mo2,1.0,Mo2,1.0
190.03,4504,Mo2,1.0,Mo2,1.0
190.98,3124,Mo2,1.0,Mo2,1.0
191.04,3103,Mo2,1.0,Mo2,1.0
191.97,3358,Mo2,1.0,Mo2,1.0
192.03,8371,Mo2,1.0,Mo2,1.0
193.04,9523,Mo2,1.0,Mo2,1.0
194.0,46268,CW,1.0,Mo2,1.0
194.97,7104,Mo2,1.0,Mo2,1.0
195.04,19879,CW,1.0,,
195.96,124533,NW,1.0,CW,1.0
196.0,314,OW,1.0,,
196.05,1606,Mo2,1.0,CW,1.0
196.95,817,Mo2,1.0,,
196.98,302,NW,1.0,,
197.04,42270,NW,1.0,Mo2,1.0
197.96,206913,NW,1.0,OW,1.0
198.05,2035,Mo2,1.0,,
198.98,360,NW,1.0,,
199.05,46024,OW,1.0,CW,1.0
200.0,166629,OW,1.0,NW,1.0
200.95,96,OW,1.0,,
201.0,275,NW,1.0,,
201.98,75516,OW,1.0,OW,1.0
203.97,154,OW,1.0,,
