mc,counts,ion,charge,ion2,charge2
47.3,91,Mo2,4.0,,
47.47,615,Mo2,4.0,Mo2,4.0
47.53,408905,Mo,2.0,Mo2,4.0
47.76,326,Mo2,4.0,Mo2,4.0
47.8,290,Mo2,4.0,Mo2,4.0
48.04,594906,Mo,2.0,OOO,1.0
48.22,224,Mo2,4.0,,
48.26,572,Mo2,4.0,Mo2,4.0
48.48,442,Mo2,4.0,Mo2,4.0
48.53,250421,Mo,2.0,CW,4.0
48.75,2549,CW,4.0,Mo2,4.0
48.8,106,Mo2,4.0,,
48.95,626219,Mo,2.0,CW,4.0
49.05,8973,NW,4.0,Mo2,4.0
49.27,4524,NW,4.0,Mo2,4.0
49.47,3849,CW,4.0,Mo2,4.0
49.5,73248,OW,4.0,Mo2,4.0
49.55,8202,NW,4.0,,
49.73,39727,OW,4.0,NW,4.0
49.79,39,CW,4.0,,
49.99,323460,Mo,2.0,OW,4.0
50.03,490,OOO,1.0,OW,4.0
50.25,66,OW,4.0,,
50.28,42,NW,4.0,,
50.333333333333336,2063869,Eu,3.0,,
50.48,113,OW,4.0,,
50.51,72979,OW,4.0,,
50.64666666666666,4008,Gd,3.0,,
50.98,2254004,Eu,3.0,OW,4.0
51.28333333333334,52018,Gd,3.0,,
51.666666666666664,273876,Gd,3.0,,
52.0,484717,Gd,3.0,,
52.04,700,CMo,2.0,,
52.333333333333336,387336,Gd,3.0,,
52.696666666666665,573641,Gd,3.0,,
52.99,524,CMo,2.0,,
53.28333333333334,394015,Gd,3.0,,
53.45,801,CMo,2.0,,
53.97,17203,MoO,2.0,CMo,2.0
54.47,563,CMo,2.0,,
54.96,29,MoO,2.0,,
55.0,10561,MoO,2.0,CMo,2.0
55.55,16664,MoO,2.0,,
55.98,16654,MoO,2.0,CMo,2.0
56.03,3,MoO,2.0,,
56.49,9406,MoO,2.0,MoO,2.0
56.98,22403,MoO,2.0,MoO,2.0
57.49,24,MoO,2.0,,
58.01,8268,MoO,2.0,,
58.04,45,MoO,2.0,,
60.05,10283,W,3.0,,
60.64666666666666,2703746,W,3.0,,
61.03,1470084,W,3.0,,
61.31333333333333,3156230,W,3.0,Mo2,3.0
61.96,92,Mo2,3.0,,
62.02,2426285,W,3.0,Mo2,3.0
62.28333333333334,326,Mo2,3.0,Mo2,3.0
62.63666666666666,226,Mo2,3.0,Mo2,3.0
62.67666666666666,182,Mo2,3.0,,
63.01,296,Mo2,3.0,Mo2,3.0
63.04,105,Mo2,3.0,,
63.31333333333333,937,Mo2,3.0,Mo2,3.0
63.38333333333333,101,Mo2,3.0,,
63.626666666666665,302,Mo2,3.0,Mo2,3.0
63.666666666666664,71,Mo2,3.0,,
63.70666666666666,183,Mo2,3.0,,
63.97,515,Mo2,3.0,Mo2,3.0
64.02,228,Mo2,3.0,Mo2,3.0
64.05,205,Mo2,3.0,,
64.34333333333333,297,Mo2,3.0,,
64.38333333333333,517,Mo2,3.0,Mo2,3.0
64.68666666666667,624,Mo2,3.0,Mo2,3.0
64.71666666666667,4228,CW,3.0,Mo2,3.0
64.97,2342,CW,3.0,Mo2,3.0
65.01,29,CW,3.0,,
65.04,68,Mo2,3.0,,
65.32333333333332,5272,CW,3.0,OW,3.0
65.38333333333333,10467,NW,3.0,Mo2,3.0
65.61666666666667,81,Mo2,3.0,,
65.65666666666667,139,NW,3.0,Mo2,3.0
65.71666666666667,4682,NW,3.0,,
66.0,68427,OW,3.0,NW,3.0
66.05,4607,CW,3.0,Mo2,3.0
66.29333333333332,42410,OW,3.0,,
66.33333333333333,62,CW,3.0,NW,3.0
66.61666666666667,113,OW,3.0,,
66.65666666666667,94275,OW,3.0,NW,3.0
66.70666666666668,74,Mo2,3.0,,
66.96,56,OW,3.0,,
67.03,39,NW,3.0,,
67.35333333333332,59721,OW,3.0,OW,3.0
68.03,147,OW,3.0,,
68.99,1544638,Ga,1.0,,
70.01,4808,GaH,1.0,,
71.0,1025466,Ga,1.0,,
71.96,3204,GaH,1.0,,
74.04,30848,Se,1.0,,
75.5,2569329,Eu,2.0,,
75.98,6470,Gd,2.0,,
76.01,308404,Se,1.0,,
76.49,3035825,Eu,2.0,,
76.97,260443,Se,1.0,,
77.04,57683,Gd,2.0,,
77.51,387980,Gd,2.0,,
77.95,642770,Gd,2.0,,
78.05,805282,Se,1.0,,
78.5,468083,Gd,2.0,,
78.98,713858,Gd,2.0,,
79.95,562849,Gd,2.0,,
80.05,1699692,Se,1.0,,
81.96,322121,Se,1.0,,
90.05,3303,W,2.0,,
90.46,103,W2,4.0,W2,4.0
90.73,19,W2,4.0,,
90.77,38,W2,4.0,,
90.96,1054520,W,2.0,W2,4.0
91.02,10380,W2,4.0,W2,4.0
91.2,5227,W2,4.0,,
91.24,4529,W2,4.0,,
91.49,716566,W,2.0,W2,4.0
91.77,12460,W2,4.0,W2,4.0
91.95,7504,W2,4.0,,
91.98,14736,W2,4.0,,
92.02,1703905,W,2.0,Mo,1.0
92.22,8360,W2,4.0,W2,4.0
92.45,11843,W2,4.0,,
92.52,10309,W2,4.0,,
92.96,151,Mo2,2.0,,
92.99,9302,W2,4.0,,
93.05,1067689,W,2.0,Mo2,2.0
93.48,290,Mo2,2.0,,
93.55,232,Mo2,2.0,,
94.03,74742,Mo,1.0,Mo2,2.0
94.47,120,Mo2,2.0,,
94.52,371,Mo2,2.0,Mo2,2.0
94.55,137,Mo2,2.0,,
94.96,143799,Mo,1.0,Mo2,2.0
95.04,626,Mo2,2.0,Mo2,2.0
95.47,367,Mo2,2.0,Mo2,2.0
95.55,447,Mo2,2.0,Mo2,2.0
96.03,211812,Mo,1.0,Mo2,2.0
96.5,466,Mo2,2.0,,
96.55,731,Mo2,2.0,Mo2,2.0
96.96,47,NW,2.0,,
97.0,130318,Mo,1.0,CW,2.0
97.45,3453,CW,2.0,Mo2,2.0
97.49,541,Mo2,2.0,Mo2,2.0
97.55,83,CW,2.0,,
97.98,287645,Mo,1.0,NW,2.0
98.05,195,Mo2,2.0,,
98.47,54,NW,2.0,,
98.52,7437,NW,2.0,Mo2,2.0
98.97,23141,NW,2.0,CW,2.0
99.03,88225,OW,2.0,Mo2,2.0
99.47,55098,OW,2.0,NW,2.0
99.54,68,CW,2.0,,
99.98,91310,Mo,1.0,,
100.03,137299,OW,2.0,NW,2.0
100.49,165,OW,2.0,NW,2.0
100.99,77668,OW,2.0,OW,2.0
101.99,139,OW,2.0,,
103.97,1395,CMo,1.0,,
105.98,112260,Cd,1.0,CMo,1.0
106.98,1509,CMo,1.0,,
107.95,1591,CMo,1.0,,
108.03,25006,MoO,1.0,,
108.97,908,CMo,1.0,,
109.97,1086621,Cd,1.0,MoO,1.0
110.05,2276,CMo,1.0,,
110.99,26867,MoO,1.0,,
111.03,1096603,Cd,1.0,CMo,1.0
111.95,29130,MoO,1.0,CMo,1.0
111.99,23,MoO,1.0,,
112.05,2064632,Cd,1.0,,
112.96,16235,MoO,1.0,,
113.01,1045179,Cd,1.0,,
113.05,61,MoO,1.0,,
113.99,40793,MoO,1.0,MoO,1.0
114.03,2458728,Cd,1.0,,
115.03,28,MoO,1.0,,
116.04,658843,Cd,1.0,MoO,1.0
117.96,17,MoO,1.0,,
120.65666666666667,41,W2,3.0,,
120.69666666666667,37,W2,3.0,,
121.31333333333333,39,W2,3.0,,
121.34333333333333,11140,W2,3.0,W2,3.0
121.62666666666667,5607,W2,3.0,,
121.67666666666668,6400,W2,3.0,,
121.98,202621,Te,1.0,W2,3.0
122.04,45,W2,3.0,,
122.33333333333333,12155,W2,3.0,W2,3.0
122.62666666666667,9060,W2,3.0,,
122.66666666666667,11716,W2,3.0,,
122.71666666666667,7723,W2,3.0,,
122.99,66969,Te,1.0,W2,3.0
123.04,3585,W2,3.0,,
123.28333333333333,9543,W2,3.0,,
123.34333333333333,9262,W2,3.0,,
124.0,8507,W2,3.0,,
124.05,328978,Te,1.0,,
124.99,486588,Te,1.0,,
126.05,1302175,Te,1.0,,
128.05,2172582,Te,1.0,,
130.02,2316526,Te,1.0,,
151.04,4212015,Eu,1.0,,
151.95,10280,Gd,1.0,,
153.0,4599734,Eu,1.0,,
154.02,113081,Gd,1.0,,
154.96,760741,Gd,1.0,,
155.96,1053721,Gd,1.0,,
156.99,807007,Gd,1.0,,
158.01,1274774,Gd,1.0,,
160.04,1125696,Gd,1.0,,
179.96,4519,W,1.0,,
181.01,131,W2,2.0,W2,2.0
181.47,41,W2,2.0,,
181.53,35,W2,2.0,,
181.95,13584,W2,2.0,W2,2.0
182.0,1351900,W,1.0,W2,2.0
182.48,8160,W2,2.0,,
182.53,8701,W2,2.0,,
183.0,507908,W,1.0,W2,2.0
183.04,17301,W2,2.0,W2,2.0
183.5,19526,W2,2.0,W2,2.0
183.98,24254,W2,2.0,W2,2.0
184.05,1568656,W,1.0,W2,2.0
184.45,6488,W2,2.0,,
184.49,7193,W2,2.0,,
185.0,26532,W2,2.0,W2,2.0
186.01,765489,W,1.0,W2,2.0
187.0,875,Mo2,1.0,Mo2,1.0
187.95,468,Mo2,1.0,,
188.03,635,Mo2,1.0,Mo2,1.0
189.01,533,Mo2,1.0,Mo2,1.0
189.04,548,Mo2,1.0,Mo2,1.0
189.99,1018,Mo2,1.0,Mo2,1.0
190.04,1486,Mo2,1.0,Mo2,1.0
190.97,332,Mo2,1.0,Mo2,1.0
191.02,1034,Mo2,1.0,Mo2,1.0
191.97,773,Mo2,1.0,Mo2,1.0
192.02,1810,Mo2,1.0,Mo2,1.0
192.99,1058,Mo2,1.0,Mo2,1.0
193.02,733,Mo2,1.0,,
193.05,308,Mo2,1.0,,
194.0,12615,CW,1.0,Mo2,1.0
194.97,7291,CW,1.0,Mo2,1.0
195.97,23065,NW,1.0,Mo2,1.0
196.04,34855,Hg,1.0,CW,1.0
196.99,588,Mo2,1.0,Mo2,1.0
197.05,12316,NW,1.0,,
197.98,497,Mo2,1.0,NW,1.0
198.01,1240575,Hg,1.0,OW,1.0
198.95,90225,OW,1.0,,
198.98,1747766,Hg,1.0,NW,1.0
199.05,99,CW,1.0,,
199.95,193704,OW,1.0,,
199.99,2395621,Hg,1.0,NW,1.0
200.98,1357279,Hg,1.0,OW,1.0
201.96,148911,OW,1.0,,
202.03,3053659,Hg,1.0,OW,1.0
203.95,310,OW,1.0,,
204.05,699059,Hg,1.0,,
