mc,counts,ion,charge,ion2,charge2
25.97,15848,CN,1.0,NiO,3.0
26.02,35,OOO,2.0,,
26.05,41329,NiO,3.0,,
26.2,1398748,OY,4.0,,
26.28333333333333,191,HNiO,3.0,,
26.313333333333333,533862,CuO,3.0,NiO,3.0
26.55,177893,NiO3,4.0,,
26.69666666666667,16947,NiO,3.0,OY,4.0
26.98,394060,CuO,3.0,NiO3,4.0
27.05,771,NiO3,4.0,NiO3,4.0
27.28,3238,NiO3,4.0,C2Ni,3.0
27.37333333333333,10,NiO,3.0,,
27.45,334,NiO3,4.0,NiO3,4.0
27.52,13279,NiO3,4.0,NiO3,4.0
27.666666666666668,526,CuO,3.0,,
27.99,25249,N2,1.0,NiO3,4.0
28.02,17,NiO3,4.0,,
28.98,9134936,Ni,2.0,N2,1.0
29.46,14438,HNi,2.0,,
30.01,3943822,Ni,2.0,NiO2,3.0
30.47,147113,Ni,2.0,,
30.51,4401,HNi,2.0,,
30.62666666666667,1123,NiO2,3.0,,
30.67666666666667,236808,NiO2,3.0,NiO2,3.0
31.02,488628,Ni,2.0,NiO2,3.0
31.383333333333333,25941,NiO2,3.0,NiO2,3.0
31.45,719,HNi,2.0,,
31.54,5553085,Cu,2.0,,
31.616666666666667,33,NiO2,3.0,,
32.0,16490376,O2,1.0,Ni,2.0
32.03,6800,NiO2,3.0,,
32.45,74,CuH2,2.0,,
32.5,2553969,Cu,2.0,,
32.55,212,HNi,2.0,,
32.97,79237,Ni2O,4.0,CuH,2.0
33.0,84177,HO2,1.0,,
33.48,20288,Ni2O,4.0,Ni2O,4.0
33.51,36,CuH2,2.0,,
33.55,22139,Ni2O,4.0,,
33.74,2124,Ni2O,4.0,Ni2O,4.0
33.96,18536,Ni2O,4.0,Ni2O,4.0
34.03,66163,O2,1.0,O2,1.0
34.24,497,Ni2O,4.0,,
34.28,513,Ni2O,4.0,,
34.47,2919,Ni2O,4.0,Ni2O,4.0
34.54,1216,Ni2O,4.0,,
34.7,42,Ni2O,4.0,,
34.79,57,Ni2O,4.0,,
34.99,454,Ni2O,4.0,HO2,1.0
35.03,1647945,OY,3.0,CNi,2.0
35.303333333333335,188658,NiO3,3.0,,
35.49,37,Ni2O,4.0,,
35.55,427,CNi,2.0,Ni2O,4.0
35.70666666666666,2300,OY,3.0,,
35.98,102058,NiO3,3.0,NiO3,3.0
36.04,13548,CNi,2.0,NiO3,3.0
36.29333333333334,3488,NiO3,3.0,,
36.46,1649,BaO,4.0,,
36.5,873,CNi,2.0,CNi,2.0
36.666666666666664,195,NiO3,3.0,,
36.70666666666666,14230,NiO3,3.0,NiO3,3.0
36.95,3586,CNi,2.0,BaO,4.0
37.01,1616735,NiO,2.0,,
37.29333333333334,26,NiO3,3.0,,
37.343333333333334,2730,NiO3,3.0,NiO3,3.0
37.45,28891,BaO,4.0,,
37.51,6407,HNiO,2.0,,
37.54,11,CNi,2.0,,
37.8,86286,BaO,4.0,,
37.97,653027,NiO,2.0,BaO,4.0
38.21,209,BaO,4.0,,
38.28,188785,BaO,4.0,,
38.47,19731,NiO,2.0,,
38.51,1161930,BaO,4.0,HNiO,2.0
38.76,256,BaO,4.0,,
39.01,75339,NiO,2.0,BaO,4.0
39.54,989536,CuO,2.0,HNiO,2.0
39.96,16448,NiO,2.0,,
39.99,7724,C2O,1.0,NiO,2.0
40.47,67,HNiO,2.0,,
40.51,426311,CuO,2.0,,
40.55,1767,CuO,2.0,,
41.05,778,C2Ni,2.0,C2O,1.0
41.51,782,CuO,2.0,,
41.96,174,C2Ni,2.0,,
42.98,12,C2Ni,2.0,,
43.99,207519,CO2,1.0,N2O,1.0
44.03,66746,Ni2O,3.0,,
44.55,13374479,Y,2.0,,
44.656666666666666,29519,Ni2O,3.0,,
44.696666666666665,26309,Ni2O,3.0,Ni2O,3.0
45.01,646165,NiO2,2.0,CO2,1.0
45.04,57,N2O,1.0,,
45.28333333333334,18693,Ni2O,3.0,Ni2O,3.0
45.373333333333335,64,Ni2O,3.0,,
45.63666666666666,425,Ni2O,3.0,,
45.71666666666666,349,Ni2O,3.0,,
45.95,4033,Ni2O,3.0,NiO2,2.0
46.01,307215,NiO2,2.0,NiO2,2.0
46.28333333333334,41,Ni2O,3.0,,
46.333333333333336,44,Ni2O,3.0,,
46.52,13577,NiO2,2.0,,
46.68666666666667,838,Ni2O,3.0,Ni2O,3.0
47.02,44267,NiO2,2.0,NiO2,2.0
47.32333333333334,41,Ni2O,3.0,,
47.35333333333334,63,Ni2O,3.0,,
47.52,48,NiO2,2.0,NiO2,2.0
47.95,9122,NiO2,2.0,NiO2,2.0
48.04,8523291,OOO,1.0,,
48.48,103003,OY2,4.0,,
48.63666666666666,1211,BaO,3.0,,
49.04,306,OY2,4.0,NiO2,2.0
49.35333333333334,1101,BaO,3.0,,
49.97,66329,BaO,3.0,OOO,1.0
50.0,17091,OOO,1.0,,
50.29333333333334,90822,BaO,3.0,,
50.666666666666664,125065,BaO,3.0,BaO,3.0
51.01,150380,BaO,3.0,BaO,3.0
51.31333333333333,986625,BaO,3.0,,
51.35333333333334,262,BaO,3.0,,
51.64666666666666,330,BaO,3.0,,
51.99,2586,BaO,3.0,OOO,1.0
52.53,2187768,OY,2.0,,
53.0,312611,NiO3,2.0,,
53.5,3945,OY,2.0,,
54.0,128371,NiO3,2.0,NiO3,2.0
54.04,1254,NiO3,2.0,NiO3,2.0
54.46,5556,NiO3,2.0,,
54.99,18142,NiO3,2.0,NiO3,2.0
55.05,445,NiO3,2.0,NiO3,2.0
55.96,3937,NiO3,2.0,NiO3,2.0
55.99,29,NiO3,2.0,,
56.05,37,NiO3,2.0,,
57.98,5572190,Ni,1.0,,
59.05,22573,HNi,1.0,,
60.03,1884999,Ni,1.0,,
60.97,8636,HNi,1.0,,
61.01,88277,Ni,1.0,,
62.04,298862,Ni,1.0,HNi,1.0
62.95,9256339,Cu,1.0,HNi,1.0
63.98,25731,CuH,1.0,,
64.05,63795,Ni,1.0,,
64.69666666666667,85833,OY2,3.0,,
64.96,308,HNi,1.0,,
65.02,4119489,Cu,1.0,CuH2,1.0
65.05,13372,Ba,2.0,,
65.37333333333333,264,OY2,3.0,,
66.02,133723,Ni2O,2.0,Ba,2.0
66.97,77869,Ni2O,2.0,Ni2O,2.0
67.01,321001,Ba,2.0,,
67.05,304,Ni2O,2.0,CuH2,1.0
67.53,886187,Ba,2.0,Ni2O,2.0
67.97,1061939,Ba,2.0,Ni2O,2.0
68.02,17183,Ni2O,2.0,,
68.05,6106,Ni2O,2.0,,
68.46,1497973,Ba,2.0,,
68.49,628,Ni2O,2.0,,
68.55,619,Ni2O,2.0,,
68.95,9591515,Ba,2.0,Ni2O,2.0
69.03,4970,Ni2O,2.0,Ni2O,2.0
69.47,86,Ni2O,2.0,,
69.54,89,Ni2O,2.0,,
69.98,66690,CNi,1.0,Ni2O,2.0
70.48,44,Ni2O,2.0,Ni2O,2.0
70.96,860,CNi,1.0,Ni2O,2.0
71.95,25020,CNi,1.0,,
73.05,3324,BaO,2.0,CNi,1.0
74.02,2449592,NiO,1.0,,
74.05,5571,CNi,1.0,BaO,2.0
75.05,50896,BaO,2.0,HNiO,1.0
75.46,122615,BaO,2.0,,
76.04,1124060,NiO,1.0,BaO,2.0
76.54,196758,BaO,2.0,BaO,2.0
76.96,1430608,BaO,2.0,,
76.99,343,BaO,2.0,,
77.04,43103,NiO,1.0,HNiO,1.0
77.55,470,BaO,2.0,,
77.98,132155,NiO,1.0,BaO,2.0
78.02,151,HNiO,1.0,,
78.05,1893,NiO,1.0,,
78.98,1570764,CuO,1.0,HNiO,1.0
79.97,32277,NiO,1.0,,
80.02,251,NiO,1.0,,
80.97,127,HNiO,1.0,,
81.0,698862,CuO,1.0,,
81.04,3122,CuO,1.0,,
82.0,59,NiO,1.0,,
82.03,814,C2Ni,1.0,,
82.98,1401,CuO,1.0,,
84.05,319,C2Ni,1.0,,
86.01,38,C2Ni,1.0,,
88.99,7623460,Y,1.0,,
90.01,1258502,NiO2,1.0,,
91.97,5046,NiO2,1.0,NiO2,1.0
92.01,480923,NiO2,1.0,,
92.96,20270,NiO2,1.0,,
94.0,67304,NiO2,1.0,NiO2,1.0
94.05,952,NiO2,1.0,,
94.99,79,NiO2,1.0,NiO2,1.0
96.0,270,NiO2,1.0,NiO2,1.0
96.05,16565,NiO2,1.0,,
97.04,163114,OY2,2.0,,
97.98,25,NiO2,1.0,,
98.03,344,OY2,2.0,NiO2,1.0
104.95,3586538,OY,1.0,,
106.05,539024,NiO3,1.0,,
106.95,7191,OY,1.0,,
107.96,208151,NiO3,1.0,NiO3,1.0
108.02,1099,NiO3,1.0,,
108.99,8684,NiO3,1.0,,
109.96,424,NiO3,1.0,,
109.99,421,NiO3,1.0,,
110.05,28837,NiO3,1.0,NiO3,1.0
111.96,62,NiO3,1.0,,
111.99,7101,NiO3,1.0,,
112.05,126,NiO3,1.0,NiO3,1.0
131.99,175638,Ni2O,1.0,,
133.95,134596,Ni2O,1.0,Ni2O,1.0
134.97,2835,Ni2O,1.0,,
135.0,2796,Ni2O,1.0,,
135.98,25774,Ni2O,1.0,Ni2O,1.0
136.03,18654,Ni2O,1.0,Ni2O,1.0
136.95,1084,Ni2O,1.0,,
137.04,1090,Ni2O,1.0,,
137.97,5894,Ni2O,1.0,Ni2O,1.0
138.03,5895,Ni2O,1.0,Ni2O,1.0
138.96,165,Ni2O,1.0,,
139.03,142,Ni2O,1.0,,
140.03,2285,Ni2O,1.0,Ni2O,1.0
140.96,48,Ni2O,1.0,,
141.03,63,Ni2O,1.0,,
142.05,238,Ni2O,1.0,Ni2O,1.0
144.03,41,Ni2O,1.0,,
145.99,3431,BaO,1.0,,
148.02,3436,BaO,1.0,,
149.97,82559,BaO,1.0,,
151.03,227046,BaO,1.0,,
151.98,271771,BaO,1.0,,
152.03,155,BaO,1.0,,
152.98,449,BaO,1.0,,
153.05,385290,BaO,1.0,,
153.99,2467139,BaO,1.0,BaO,1.0
155.01,767,BaO,1.0,,
155.99,4934,BaO,1.0,,
193.96,286141,OY2,1.0,,
195.99,580,OY2,1.0,,
