mc,counts,ion,charge,ion2,charge2
25.05,3110006,CoO,3.0,HNiO,3.0
25.32333333333333,569,CNi,3.0,,
25.363333333333333,767096,NiO,3.0,NiO,3.0
25.67666666666667,57298,NiO,3.0,CoO,3.0
25.96,238,HNiO,3.0,OOO,2.0
26.01,3249802,BO,1.0,Mg,1.0
26.343333333333334,678,HNiO,3.0,NiO,3.0
26.51,228216,NiO3,4.0,,
26.72,492551,CoO3,4.0,NiO,3.0
27.0,8143802,BO,1.0,Fe,2.0
27.05,386,NiO3,4.0,,
27.2,3925,NiO3,4.0,CoO3,4.0
27.3,3048,CoO3,4.0,CoO3,4.0
27.35333333333333,58,NiO,3.0,,
27.47,1956,FeH,2.0,,
27.5,10317,NiO3,4.0,NiO3,4.0
27.53,244,NiO3,4.0,NiO3,4.0
27.98,14313,N2,1.0,,
28.03,19292257,Fe,2.0,BO,1.0
28.49,462711,Fe,2.0,,
28.52,28782,FeH,2.0,,
28.706666666666667,19,C2Ni,3.0,,
28.99,35437050,Ni,2.0,Fe,2.0
29.45,102,FeH,2.0,,
29.48,74779555,Co,2.0,,
29.54,61644,HNi,2.0,,
29.97,13512073,Ni,2.0,,
30.02,737530,NiO2,3.0,,
30.343333333333334,1185042,CoO2,3.0,,
30.45,2290717,OSc,2.0,Ni,2.0
30.52,27754,HNi,2.0,,
30.616666666666667,2457,NiO2,3.0,NiO2,3.0
30.686666666666667,228175,NiO2,3.0,,
30.99,14921814,P,1.0,Ni,2.0
31.30333333333333,539,NiO2,3.0,,
31.35333333333333,42094,NiO2,3.0,NiO2,3.0
31.45,3440,OSc,2.0,,
31.51,691093,O2P,2.0,HNi,2.0
31.71666666666667,30,NiO2,3.0,,
31.97,8853,NiO2,3.0,NiO2,3.0
32.05,26189377,O2,1.0,Ni,2.0
32.47,2870,O2P,2.0,O2P,2.0
32.53,947,HNi,2.0,,
32.61666666666667,17,NiO2,3.0,,
32.98,316696,HO2,1.0,Ni2O,4.0
33.47,124263,Ni2O,4.0,Ni2O,4.0
33.71,2231,Ni2O,4.0,,
33.76,2480,Ni2O,4.0,,
33.99,16923,Ni2O,4.0,Ni2O,4.0
34.03,121179,O2,1.0,O2,1.0
34.21,1719,Ni2O,4.0,Ni2O,4.0
34.48,7288,Ni2O,4.0,Ni2O,4.0
34.54,2365,Ni2O,4.0,Ni2O,4.0
34.74,251,Ni2O,4.0,Ni2O,4.0
34.95,663,Ni2O,4.0,,
35.01,198955,FeO,2.0,CNi,2.0
35.27,40,Ni2O,4.0,Ni2O,4.0
35.38333333333333,233174,NiO3,3.0,,
35.49,1458,CNi,2.0,FeHO,2.0
35.55,108,Ni2O,4.0,,
35.63666666666666,416860,CoO3,3.0,,
35.97,1946250,FeO,2.0,NiO3,3.0
36.333333333333336,3107,NiO3,3.0,,
36.38333333333333,3029,CoO3,3.0,CoO3,3.0
36.47,8396,FeHO,2.0,,
36.51,49877,FeO,2.0,CNi,2.0
36.54,290,CNi,2.0,,
36.656666666666666,173,NiO3,3.0,,
36.696666666666665,10168,NiO3,3.0,NiO3,3.0
37.0,3434181,NiO,2.0,FeO,2.0
37.343333333333334,3078,NiO3,3.0,,
37.373333333333335,29,NiO3,3.0,,
37.47,4594968,CoO,2.0,HNiO,2.0
37.51,133,FeO,2.0,CNi,2.0
37.97,1292447,NiO,2.0,NiO,2.0
38.45,9347,HNiO,2.0,HNiO,2.0
38.55,61291,NiO,2.0,CoO,2.0
38.97,2585,NiO,2.0,,
39.01,177656,NiO,2.0,HNiO,2.0
39.52,1130,HNiO,2.0,NiO,2.0
39.99,348,NiO,2.0,,
40.02,55076,NiO,2.0,C2O,1.0
40.51,244,HNiO,2.0,,
40.95,82,C2O,1.0,,
41.01,843,C2Ni,2.0,,
41.04,173,NiO,2.0,C2O,1.0
41.96,303,C2Ni,2.0,,
42.04,501361,BO2,1.0,,
43.0,2030814,BO2,1.0,C2Ni,2.0
43.98,176644,Ni2O,3.0,N2O,1.0
44.05,170865,CO2,1.0,BO2,1.0
44.61666666666667,61295,Ni2O,3.0,,
44.656666666666666,59900,Ni2O,3.0,,
44.696666666666665,375,Ni2O,3.0,,
44.97,21044345,Sc,1.0,BO2,1.0
45.05,880704,NiO2,2.0,Ni2O,3.0
45.29333333333334,33136,Ni2O,3.0,Ni2O,3.0
45.45,2005450,CoO2,2.0,,
45.626666666666665,800,Ni2O,3.0,,
45.67666666666666,888,Ni2O,3.0,,
45.97,515017,NiO2,2.0,HSc,1.0
46.31333333333333,6163141,La,3.0,,
46.373333333333335,286,Ni2O,3.0,Ni2O,3.0
46.46,7174,CoO2,2.0,CoO2,2.0
46.53,17813,NiO2,2.0,,
46.63666666666666,1442,Ni2O,3.0,Ni2O,3.0
46.68666666666667,478,Ni2O,3.0,,
46.98,3443226,OP,1.0,NiO2,2.0
47.35333333333334,190,Ni2O,3.0,Ni2O,3.0
47.48,48,NiO2,2.0,,
47.51,20,NiO2,2.0,,
47.98,8855911,OOO,1.0,NiO2,2.0
48.04,130,NiO2,2.0,Ni2O,3.0
48.99,6819,OP,1.0,NiO2,2.0
49.04,8,NiO2,2.0,,
49.99,53160,OOO,1.0,OOO,1.0
51.97,47,OOO,1.0,,
52.01,34,OOO,1.0,,
52.05,24,OOO,1.0,,
52.99,292709,NiO3,2.0,,
53.54,819805,CoO3,2.0,,
53.96,614,NiO3,2.0,,
54.01,832923,Fe,1.0,NiO3,2.0
54.04,532,NiO3,2.0,,
54.47,1449,CoO3,2.0,,
54.5,5203,NiO3,2.0,,
54.54,3486,CoO3,2.0,CoO3,2.0
55.0,18167,NiO3,2.0,FeH,1.0
55.97,4511,NiO3,2.0,NiO3,2.0
56.02,12921700,Fe,1.0,,
56.99,231353,Fe,1.0,,
57.04,57567,FeH,1.0,,
58.02,18422860,Ni,1.0,Fe,1.0
59.03,41986803,Co,1.0,HNi,1.0
59.95,7566779,Ni,1.0,,
60.95,341690,Ni,1.0,,
61.03,3009720,OSc,1.0,HNi,1.0
61.96,1760,HNi,1.0,,
62.02,1043700,Ni,1.0,,
62.97,11760,OSc,1.0,HNi,1.0
63.05,1091997,O2P,1.0,,
64.05,312159,Ni,1.0,,
64.97,2188,O2P,1.0,,
65.0,2187,O2P,1.0,,
65.04,1436,HNi,1.0,,
66.01,244265,Ni2O,2.0,,
66.97,434,Ni2O,2.0,,
67.01,167161,Ni2O,2.0,Ni2O,2.0
67.45,3758,Ni2O,2.0,,
67.52,3416,Ni2O,2.0,,
67.96,58691,Ni2O,2.0,Ni2O,2.0
68.01,184,Ni2O,2.0,,
68.52,2838,Ni2O,2.0,Ni2O,2.0
69.01,23655,La,2.0,Ni2O,2.0
69.51,9525228,La,2.0,Ni2O,2.0
70.01,107093,CNi,1.0,Ni2O,2.0
70.04,194765,FeO,1.0,Ni2O,2.0
70.49,44,Ni2O,2.0,,
70.52,55,Ni2O,2.0,,
70.98,320,Ni2O,2.0,Ni2O,2.0
71.02,901,FeHO,1.0,,
71.05,1161,CNi,1.0,,
71.98,3086390,FeO,1.0,CNi,1.0
72.98,14459,FeHO,1.0,CNi,1.0
73.01,1711,CNi,1.0,,
73.04,73068,FeO,1.0,,
73.98,5718535,NiO,1.0,FeO,1.0
74.01,5617,CNi,1.0,,
74.95,8830218,CoO,1.0,HNiO,1.0
75.01,90,CNi,1.0,FeHO,1.0
75.05,32,FeHO,1.0,,
76.05,2191827,NiO,1.0,NiO,1.0
77.02,123657,NiO,1.0,CoO,1.0
77.97,4358,NiO,1.0,,
78.03,301143,NiO,1.0,HNiO,1.0
78.97,2179,HNiO,1.0,NiO,1.0
79.98,614,NiO,1.0,,
80.04,75150,NiO,1.0,,
80.98,497,HNiO,1.0,,
82.0,1603,C2Ni,1.0,NiO,1.0
83.96,573,C2Ni,1.0,,
84.05,252378,Sr,1.0,,
85.03,21,C2Ni,1.0,,
85.97,89,C2Ni,1.0,,
86.03,4164285,Sr,1.0,,
86.95,2944441,Sr,1.0,,
88.0,34744441,Sr,1.0,,
89.98,1756069,NiO2,1.0,,
91.04,3038570,CoO2,1.0,,
91.99,674590,NiO2,1.0,NiO2,1.0
92.05,3514,NiO2,1.0,,
92.95,6087,CoO2,1.0,,
93.01,28283,NiO2,1.0,,
93.05,6124,CoO2,1.0,,
93.98,1341,NiO2,1.0,,
94.01,92562,NiO2,1.0,,
94.04,1347,NiO2,1.0,,
95.02,117,NiO2,1.0,NiO2,1.0
96.01,23541,NiO2,1.0,NiO2,1.0
97.96,41,NiO2,1.0,,
98.01,39,NiO2,1.0,,
106.0,496084,NiO3,1.0,,
106.95,1389482,CoO3,1.0,,
107.96,990,NiO3,1.0,,
107.99,191549,NiO3,1.0,NiO3,1.0
108.97,13562,NiO3,1.0,CoO3,1.0
109.03,2794,CoO3,1.0,,
110.0,27302,NiO3,1.0,NiO3,1.0
111.96,103,NiO3,1.0,NiO3,1.0
112.02,6582,NiO3,1.0,NiO3,1.0
131.98,364581,Ni2O,1.0,,
133.96,140038,Ni2O,1.0,Ni2O,1.0
134.04,139295,Ni2O,1.0,,
135.01,5890,Ni2O,1.0,,
135.04,5894,Ni2O,1.0,,
135.98,91949,Ni2O,1.0,Ni2O,1.0
136.05,274,Ni2O,1.0,,
136.97,2248,Ni2O,1.0,,
137.04,2236,Ni2O,1.0,,
137.95,120,Ni2O,1.0,,
138.0,30837,La,1.0,Ni2O,1.0
138.03,12247,Ni2O,1.0,Ni2O,1.0
138.95,295,Ni2O,1.0,,
139.04,18676516,La,1.0,Ni2O,1.0
139.98,1834,Ni2O,1.0,,
140.02,1838,Ni2O,1.0,,
140.05,1013,Ni2O,1.0,,
141.03,157,Ni2O,1.0,Ni2O,1.0
142.01,511,Ni2O,1.0,Ni2O,1.0
144.0,75,Ni2O,1.0,,
