mc,counts,ion,charge,ion2,charge2
22.30333333333333,474,CuH2,3.0,,
22.35333333333333,106037,HZn,3.0,,
22.51,3302,AlO,2.0,AlH2O,2.0
22.656666666666666,12653,HZn,3.0,,
22.99,67122,HZn,3.0,CO2,2.0
23.333333333333332,32727,Al2O,3.0,,
23.37333333333333,12753,FeO,3.0,,
23.666666666666668,1438,HZn,3.0,,
23.706666666666667,536,FeHO,3.0,,
23.97,347242,FeO,3.0,C2,1.0
24.01,421927,OOO,2.0,Al2O,3.0
24.22,2324,Al3O,4.0,,
24.333333333333332,6554,FeO,3.0,,
24.383333333333333,6249,FeHO,3.0,,
24.64666666666667,1372,FeO,3.0,FeO,3.0
24.67666666666667,228,FeHO,3.0,,
24.96,45501,V,2.0,OOO,2.0
25.02,1659,OOO,2.0,C2,1.0
25.52,14610342,V,2.0,,
26.05,54256,CN,1.0,,
26.333333333333332,202376,CuO,3.0,,
26.96,17918793,Al,1.0,Fe,2.0
27.333333333333332,218,O2V,3.0,,
27.52,5474,FeH,2.0,,
27.64666666666667,140,CuO,3.0,,
27.706666666666667,52458,O2V,3.0,,
27.97,13494883,Fe,2.0,N2,1.0
28.02,360685,AlH,1.0,,
28.333333333333332,330,O2V,3.0,O2V,3.0
28.52,403254,Fe,2.0,FeH,2.0
28.97,275,N2,1.0,,
29.0,52112,Fe,2.0,AlH2,1.0
29.04,1875,FeH,2.0,N2,1.0
29.47,215961,AlO2,2.0,FeH,2.0
30.49,721,AlO2,2.0,AlO2,2.0
31.54,5267928,Cu,2.0,,
31.77,59622,CuZn,4.0,,
32.01,19178175,Zn,2.0,O2,1.0
32.25,53525,CuZn,4.0,CuZn,4.0
32.38333333333333,2638,Al3O,3.0,,
32.47,217514,HZn,2.0,CuZn,4.0
32.55,2381462,Cu,2.0,Zn2,4.0
32.79,75114,Zn2,4.0,Zn2,4.0
32.95,9969345,Zn,2.0,HO2,1.0
33.01,98638,Zn2,4.0,CuZn,4.0
33.2,34544,Zn2,4.0,Zn2,4.0
33.28,9541,CuZn,4.0,,
33.48,83941,Zn2,4.0,Zn2,4.0
33.52,1474620,Zn,2.0,HZn,2.0
33.73,8945,Zn2,4.0,CuZn,4.0
33.79,9316,Zn2,4.0,,
33.99,36502,HZn,2.0,O2,1.0
34.05,6550631,Zn,2.0,Zn2,4.0
34.24,543,Zn2,4.0,Zn2,4.0
34.47,1608,Zn2,4.0,,
34.51,1238,Zn2,4.0,,
34.55,80364,HZn,2.0,,
34.98,31146046,Cl,1.0,Zn,2.0
35.45,2422,HZn,2.0,,
35.54,703,FeHO,2.0,,
35.97,369,C3,1.0,,
36.01,370703,FeO,2.0,Al2O,2.0
36.47,8893,FeO,2.0,,
36.53,12691,FeHO,2.0,,
36.97,8771736,Cl,1.0,Se,2.0
37.0,2263,FeO,2.0,FeO,2.0
37.5,96,FeHO,2.0,FeHO,2.0
37.99,2740525,Se,2.0,,
38.52,2314241,Se,2.0,,
39.0,9082436,Se,2.0,,
39.54,206423,CuO,2.0,,
39.95,3427,C2O,1.0,,
39.99,16265220,Se,2.0,,
40.48,119337,CuO,2.0,CuO,2.0
41.05,3468222,Se,2.0,O2V,2.0
41.47,104953,O2V,2.0,,
41.5,249,CuO,2.0,,
42.333333333333336,52504,CuZn,3.0,,
42.55,391,O2V,2.0,O2V,2.0
42.626666666666665,292810,Zn2,3.0,,
42.98,1585978,AlO,1.0,CuZn,3.0
43.03,24010,CuZn,3.0,,
43.28333333333334,147084,Zn2,3.0,,
43.35333333333334,176256,Zn2,3.0,CuZn,3.0
43.61666666666667,45756,Zn2,3.0,CuZn,3.0
43.696666666666665,38388,Zn2,3.0,CuZn,3.0
44.03,356869,Zn2,3.0,Zn2,3.0
44.29333333333334,16989,Zn2,3.0,,
44.343333333333334,19865,Zn2,3.0,CuZn,3.0
44.64666666666666,1821,Zn2,3.0,,
44.68666666666667,160695,Zn2,3.0,Zn2,3.0
44.95,1579,AlH2O,1.0,CuZn,3.0
45.02,23713,Zn2,3.0,Zn2,3.0
45.36333333333334,39322,Zn2,3.0,Zn2,3.0
45.64666666666666,257,Zn2,3.0,,
45.71666666666666,244,Zn2,3.0,,
45.95,131,CO2,1.0,,
45.99,1093,Zn2,3.0,,
46.02,1558,Zn2,3.0,CO2,1.0
46.71666666666666,47,Zn2,3.0,,
47.05,14756761,Pr,3.0,,
48.01,703026,OOO,1.0,,
48.53,3948,Al3O,2.0,,
50.0,31006,V,1.0,OOO,1.0
51.03,8912317,V,1.0,,
53.95,458531,Fe,1.0,,
55.01,8417,FeH,1.0,,
55.98,8457449,Fe,1.0,,
57.01,133105,FeH,1.0,,
57.04,212566,Fe,1.0,,
57.97,3187,FeH,1.0,,
58.01,25039,Fe,1.0,,
58.99,321919,AlO2,1.0,,
59.05,428,FeH,1.0,,
60.98,622,AlO2,1.0,,
61.01,643,AlO2,1.0,,
63.03,8104518,Cu,1.0,,
63.51,79482,CuZn,2.0,,
64.01,570777,Zn2,2.0,CuH,1.0
64.05,28459465,Zn,1.0,,
64.45,54589,CuZn,2.0,,
64.53,37905,CuZn,2.0,,
64.95,3838337,Cu,1.0,Zn2,2.0
64.98,390773,HZn,1.0,CuZn,2.0
65.03,246191,Zn2,2.0,CuH2,1.0
65.5,65683,CuZn,2.0,Zn2,2.0
65.55,54057,Zn2,2.0,CuZn,2.0
65.97,16534303,Zn,1.0,Zn2,2.0
66.04,316183,Zn2,2.0,Zn2,2.0
66.55,12938724,Cs,2.0,Zn2,2.0
66.98,197765,Zn2,2.0,Zn2,2.0
67.05,2633213,Zn,1.0,HZn,1.0
67.47,13090,Zn2,2.0,CuZn,2.0
67.53,13140,Zn2,2.0,,
67.95,32477,HZn,1.0,,
68.01,11080286,Zn,1.0,Zn2,2.0
68.49,947,Zn2,2.0,Zn2,2.0
68.95,4114,Zn2,2.0,Zn2,2.0
69.04,148856,HZn,1.0,,
69.95,472372,Zn,1.0,Al2O,1.0
70.46,22135133,Pr,2.0,,
70.98,6001,HZn,1.0,FeHO,1.0
71.95,153,Al2O,1.0,,
71.98,86,FeO,1.0,,
72.02,650167,FeO,1.0,,
72.97,20159,FeHO,1.0,,
73.01,15590,FeO,1.0,,
73.98,529630,Se,1.0,FeO,1.0
74.04,1297,FeO,1.0,,
74.95,82,FeHO,1.0,FeO,1.0
74.98,43,FeHO,1.0,,
76.01,5270269,Se,1.0,,
76.96,4450437,Se,1.0,,
77.97,13761272,Se,1.0,,
78.97,404779,CuO,1.0,,
80.01,29045055,Se,1.0,,
80.95,805,CuO,1.0,,
81.05,180171,CuO,1.0,,
81.96,489,O2V,1.0,,
82.0,5504494,Se,1.0,,
82.97,164328,O2V,1.0,CuO,1.0
85.01,663,O2V,1.0,O2V,1.0
96.99,6608,Al3O,1.0,,
127.03,141928,CuZn,1.0,,
128.03,732050,Zn2,1.0,,
128.96,81467,CuZn,1.0,,
129.0,63199,CuZn,1.0,,
129.98,432223,Zn2,1.0,CuZn,1.0
130.03,420244,Zn2,1.0,,
130.96,91176,CuZn,1.0,CuZn,1.0
131.03,123537,Zn2,1.0,Zn2,1.0
132.04,812960,Zn2,1.0,Zn2,1.0
132.96,23425170,Cs,1.0,CuZn,1.0
133.0,70890,Zn2,1.0,Zn2,1.0
133.03,24457,CuZn,1.0,,
133.98,171579,Zn2,1.0,Zn2,1.0
134.01,167765,Zn2,1.0,Zn2,1.0
134.05,9029,Zn2,1.0,,
134.97,779,CuZn,1.0,,
135.04,47764,Zn2,1.0,Zn2,1.0
135.97,5191,Zn2,1.0,,
136.01,109564,Zn2,1.0,,
136.04,5192,Zn2,1.0,,
136.95,759,Zn2,1.0,,
136.98,770,Zn2,1.0,,
137.99,6989,Zn2,1.0,Zn2,1.0
140.0,121,Zn2,1.0,,
141.03,40990989,Pr,1.0,,
