mc,counts,ion,charge,ion2,charge2
140.03,4038703,Ce,1.0,,
141.95,506543,Ce,1.0,,
146.04,809,BaO,1.0,,
147.98,813,BaO,1.0,,
149.99,19469,BaO,1.0,,
150.95,53529,BaO,1.0,,
151.95,64113,BaO,1.0,BaO,1.0
153.02,90942,BaO,1.0,BaO,1.0
153.95,581457,BaO,1.0,,
154.03,135,BaO,1.0,,
154.98,194,BaO,1.0,,
156.03,1177,BaO,1.0,,
233.04,13690477,Th,1.0,,
