mc,counts,ion,charge,ion2,charge2
37.03,138190,FeMn,3.0,FeO,2.0
37.29333333333334,4434,FeMn,3.0,,
37.32333333333334,210,OZr,3.0,,
37.36333333333334,14711,OZr,3.0,,
37.48,1377728,CoO,2.0,FeHO,2.0
37.67666666666666,468,FeMn,3.0,,
37.96,34,OZr,3.0,,
38.51,2584,CoO,2.0,,
39.68666666666667,2271,MnO4,3.0,,
39.95,3007,C2O,1.0,,
40.03,36,HMnO4,3.0,,
40.64666666666666,38958,O2Zr,3.0,,
40.95,57,C2O,1.0,,
41.01,12152,O2Zr,3.0,C2O,1.0
41.28333333333334,12586,O2Zr,3.0,,
41.36333333333334,209,O2Zr,3.0,O2Zr,3.0
41.64666666666666,37,O2Zr,3.0,,
41.95,13484,O2Zr,3.0,,
42.01,108,O2Zr,3.0,O2Zr,3.0
42.63666666666666,27,O2Zr,3.0,,
42.67666666666666,25,O2Zr,3.0,,
42.70666666666666,3212,O2Zr,3.0,,
43.03,1290894,AlO,1.0,InO,3.0
43.47,117121,MnO2,2.0,,
43.64666666666666,43,InO,3.0,,
43.696666666666665,446544,InO,3.0,,
43.97,17288,N2O,1.0,HMnO2,2.0
44.03,49127,CO2,1.0,,
44.333333333333336,1092,InO,3.0,,
44.46,426,MnO2,2.0,MnO2,2.0
45.01,9572711,Zr,2.0,AlO,1.0
45.05,5148,W,4.0,CO2,1.0
45.53,3466118,Zr,2.0,W,4.0
45.76,563295,W,4.0,,
45.97,1384527,W,4.0,HZr,2.0
46.04,3196125,Zr,2.0,CO2,1.0
46.46,365,CoO2,2.0,,
46.5,1070587,W,4.0,CoO2,2.0
46.53,22107,HZr,2.0,,
46.95,3214862,Zr,2.0,H2Zr,2.0
47.51,20397,HZr,2.0,,
47.95,608714,OOO,1.0,,
48.01,520266,Zr,2.0,,
48.04,375,H2Zr,2.0,,
48.46,7574,CW,4.0,HZr,2.0
48.5,2344,Al3O,2.0,,
48.73,30,CW,4.0,,
48.8,2111,CW,4.0,,
48.95,8211,NW,4.0,OW,4.0
49.02,5278,CW,4.0,H2Zr,2.0
49.22,4175,NW,4.0,CW,4.0
49.27,33,NW,4.0,,
49.46,72055,OW,4.0,NW,4.0
49.72,33,CW,4.0,,
49.75,26226,OW,4.0,NW,4.0
49.99,66977,OW,4.0,NW,4.0
50.23,57,OW,4.0,,
50.28,8,NW,4.0,,
50.48,56077,OW,4.0,,
50.55,125,OW,4.0,,
51.04,185896,Pd,2.0,OW,4.0
51.51,24704,MnO3,2.0,,
51.97,2433757,Pd,2.0,,
52.02,371,HMnO3,2.0,,
52.5,4806677,Pd,2.0,MnO3,2.0
53.05,6342953,Pd,2.0,OZr,2.0
53.49,87447,OZr,2.0,,
53.54,29959,CoO3,2.0,,
53.95,5753984,Pd,2.0,OZr,2.0
54.0,567317,Fe,1.0,Er,3.0
54.47,50,CoO3,2.0,,
54.55,16238,FeMn,2.0,OZr,2.0
54.70666666666666,139713,Er,3.0,,
55.01,14763048,Mn,1.0,Pd,2.0
55.04,164183,OZr,2.0,,
55.32333333333334,1935401,Er,3.0,,
55.54,247526,FeMn,2.0,,
55.68666666666667,2136819,Er,3.0,,
56.02,11309175,Fe,1.0,Er,3.0
56.48,778,FeMn,2.0,,
56.53,479660,In,2.0,In2,4.0
56.67666666666666,830587,Er,3.0,,
56.98,385891,Fe,1.0,FeH,1.0
57.05,7272,In2,4.0,OZr,2.0
57.46,120721,In2,4.0,,
57.53,11914009,In,2.0,,
57.99,3428,FeH,1.0,,
58.05,34002,Fe,1.0,,
59.02,14297211,Co,1.0,AlO2,1.0
59.52,3443,MnO4,2.0,,
59.99,90,HMnO4,2.0,,
60.03,7431,W,3.0,,
60.68666666666667,1954713,W,3.0,,
60.95,74645,O2Zr,2.0,AlO2,1.0
61.02,1063322,W,3.0,AlO2,1.0
61.31333333333333,2281761,W,3.0,,
61.55,18476,O2Zr,2.0,,
61.96,138,O2Zr,2.0,,
61.99,28293,O2Zr,2.0,O2Zr,2.0
62.03,1754070,W,3.0,,
62.51,63,O2Zr,2.0,O2Zr,2.0
62.97,21158,O2Zr,2.0,O2Zr,2.0
63.05,59,O2Zr,2.0,,
63.99,4596,O2Zr,2.0,O2Zr,2.0
64.55,33827,InO,2.0,,
64.63666666666667,16,NW,3.0,,
64.69666666666667,3430,CW,3.0,,
65.02,1862,CW,3.0,CW,3.0
65.30333333333333,5040,CW,3.0,CW,3.0
65.34333333333333,172,OW,3.0,,
65.38333333333333,8417,NW,3.0,,
65.51,676160,InO,2.0,,
65.54,69,InO,2.0,,
65.64666666666668,3939,NW,3.0,NW,3.0
65.71666666666667,77,CW,3.0,,
66.03,76209,OW,3.0,NW,3.0
66.33333333333333,38,NW,3.0,,
66.38333333333333,23423,OW,3.0,CW,3.0
66.45,1354,InO,2.0,,
66.61666666666667,57768,OW,3.0,,
66.66666666666667,7504,NW,3.0,OW,3.0
67.02,82,OW,3.0,NW,3.0
67.28333333333333,128,OW,3.0,,
67.33333333333333,53767,OW,3.0,,
68.0,103,OW,3.0,,
69.96,62591,FeO,1.0,,
70.02,71507,Al2O,1.0,,
71.0,1587085,MnO,1.0,,
71.04,2037,FeHO,1.0,,
71.95,141,FeO,1.0,,
72.05,989798,FeO,1.0,Al2O,1.0
72.97,59068,FeHO,1.0,FeO,1.0
73.96,2760,FeO,1.0,FeHO,1.0
74.03,3213,FeO,1.0,,
75.04,2222177,CoO,1.0,FeHO,1.0
75.31333333333333,310,In2,3.0,,
75.97,5886,In2,3.0,,
76.02,6639,In2,3.0,,
76.65666666666667,127456,In2,3.0,,
77.04,4455,CoO,1.0,,
81.03,9302,Er,2.0,,
81.31333333333333,36,ZrZrOOOO,3.0,,
82.04,172439,Er,2.0,,
83.05,3433777,Er,2.0,,
83.53,2265048,Er,2.0,,
84.03,2678665,Er,2.0,Sr,1.0
84.99,1633439,Er,2.0,,
86.05,1471618,Sr,1.0,,
86.97,1235739,Sr,1.0,MnO2,1.0
87.98,12278370,Sr,1.0,,
88.01,6125,HMnO2,1.0,,
89.05,801,MnO2,1.0,MnO2,1.0
90.03,2818,W,2.0,,
90.97,328998,CoO2,1.0,W2,4.0
91.02,735927,W,2.0,HZr,1.0
91.24,1101,W2,4.0,,
91.27,1454,W2,4.0,,
91.53,400171,W,2.0,W2,4.0
91.71,1631,W2,4.0,,
91.74,1649,W2,4.0,,
92.0,1036987,W,2.0,HZr,1.0
92.21,1067,W2,4.0,,
92.29,1198,W2,4.0,,
92.47,1873,W2,4.0,,
92.53,2562,W2,4.0,,
93.0,704459,W,2.0,HZr,1.0
93.04,2498,W2,4.0,CoO2,1.0
93.98,578,H2Zr,1.0,,
95.04,37088,HZr,1.0,,
95.99,10,CW,2.0,,
96.05,595,H2Zr,1.0,,
97.03,14932,HZr,1.0,CW,2.0
97.45,2619,CW,2.0,,
97.55,46,CW,2.0,,
97.96,19774,NW,2.0,CW,2.0
98.05,415,OW,2.0,H2Zr,1.0
98.46,5911,NW,2.0,,
98.5,69,CW,2.0,,
98.55,51,NW,2.0,,
98.98,16753,NW,2.0,CW,2.0
99.01,83357,OW,2.0,,
99.46,120,CW,2.0,NW,2.0
99.5,46009,OW,2.0,,
99.95,88179,OW,2.0,,
100.05,9720,NW,2.0,OW,2.0
100.46,73,OW,2.0,,
100.52,28,NW,2.0,,
100.95,59757,OW,2.0,OW,2.0
101.95,150,OW,2.0,,
102.02,371615,Pd,1.0,,
103.04,37980,MnO3,1.0,,
104.01,730,HMnO3,1.0,,
104.04,4125008,Pd,1.0,,
104.95,168,MnO3,1.0,MnO3,1.0
105.01,90,MnO3,1.0,,
105.05,8287169,Pd,1.0,,
105.97,483120,Cd,1.0,,
106.05,10897239,Pd,1.0,OZr,1.0
106.96,219447,OZr,1.0,CoO3,1.0
107.98,1500,OZr,1.0,,
108.05,10099120,Pd,1.0,OZr,1.0
108.97,543,OZr,1.0,CoO3,1.0
109.02,26093,FeMn,1.0,,
109.05,102,CoO3,1.0,,
110.0,4898400,Cd,1.0,OZr,1.0
110.03,4347958,Pd,1.0,,
110.97,5169305,Cd,1.0,FeMn,1.0
111.97,8965977,Cd,1.0,FeMn,1.0
112.04,41390,OZr,1.0,OZr,1.0
112.95,5333159,Cd,1.0,In,1.0
112.99,1355,FeMn,1.0,,
113.98,10685063,Cd,1.0,In2,2.0
114.97,17986648,In,1.0,In2,2.0
116.03,2787172,Cd,1.0,,
119.05,5842,MnO4,1.0,,
120.01,161,HMnO4,1.0,,
121.29333333333332,2228,W2,3.0,,
121.68666666666667,2621,W2,3.0,W2,3.0
121.96,677,W2,3.0,,
122.0,127625,O2Zr,1.0,W2,3.0
122.05,2548,W2,3.0,,
122.30333333333333,1286,W2,3.0,,
122.38333333333333,1642,W2,3.0,,
122.61666666666667,2286,W2,3.0,,
122.64666666666668,3568,W2,3.0,,
122.67666666666668,2443,W2,3.0,,
122.95,28701,O2Zr,1.0,W2,3.0
123.03,1071,W2,3.0,,
123.38333333333333,4853,W2,3.0,W2,3.0
123.98,44323,O2Zr,1.0,W2,3.0
124.95,44,O2Zr,1.0,,
124.99,61,O2Zr,1.0,,
125.97,175,O2Zr,1.0,O2Zr,1.0
126.04,42217,O2Zr,1.0,,
128.04,6999,O2Zr,1.0,O2Zr,1.0
128.99,57316,InO,1.0,,
130.96,108,InO,1.0,,
131.01,1275825,InO,1.0,,
132.95,2553,InO,1.0,,
161.99,18587,Er,1.0,,
164.02,297299,Er,1.0,,
166.04,6243230,Er,1.0,,
167.05,4273646,Er,1.0,,
167.97,4979724,Er,1.0,,
169.95,2768572,Er,1.0,,
179.96,2541,W,1.0,,
181.96,3364,W2,2.0,,
182.04,820989,W,1.0,,
182.54,3615,W2,2.0,W2,2.0
183.0,3226,W2,2.0,,
183.04,536371,W,1.0,W2,2.0
183.51,4183,W2,2.0,W2,2.0
183.96,6998,W2,2.0,W2,2.0
184.01,915170,W,1.0,W2,2.0
184.45,1722,W2,2.0,,
184.53,1764,W2,2.0,,
185.0,2910,W2,2.0,,
185.04,3254,W2,2.0,,
185.96,2808,W2,2.0,,
186.01,526221,W,1.0,,
192.01,34,CW,1.0,,
194.02,9341,CW,1.0,NW,1.0
194.98,5044,CW,1.0,,
195.03,104,CW,1.0,,
195.95,56,CW,1.0,,
196.02,31845,NW,1.0,CW,1.0
197.0,11367,NW,1.0,CW,1.0
198.05,162568,OW,1.0,NW,1.0
198.99,70913,OW,1.0,CW,1.0
199.02,106,NW,1.0,,
200.0,152026,OW,1.0,,
200.05,18666,NW,1.0,OW,1.0
200.95,70,NW,1.0,,
201.01,135,OW,1.0,,
201.95,116859,OW,1.0,,
202.03,299,OW,1.0,,
204.0,230,OW,1.0,,
225.96,678,In2,1.0,,
228.05,30165,In2,1.0,In2,1.0
229.97,335353,In2,1.0,,
243.96,75,ZrZrOOOO,1.0,,
246.0,14,ZrZrOOOO,1.0,,
246.04,17,ZrZrOOOO,1.0,,
248.01,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
