mc,counts,ion,charge,ion2,charge2
96.95,13167951,Tc,1.0,OY2,2.0
98.0,10759571,Tc,1.0,OY2,2.0
99.02,10755285,Tc,1.0,,
105.05,19815177,OY,1.0,,
106.97,39698,OY,1.0,,
107.0,138515,CoO3,1.0,,
108.99,869,CoO3,1.0,CoO3,1.0
126.97,4433,CuZn,1.0,,
128.01,2652,Zn2,1.0,,
129.02,2544,CuZn,1.0,,
129.05,1970,CuZn,1.0,,
130.0,3437,Zn2,1.0,Zn2,1.0
130.99,216,Zn2,1.0,,
131.02,3066,CuZn,1.0,CuZn,1.0
131.95,1051,Zn2,1.0,CuZn,1.0
132.01,2048,Zn2,1.0,Zn2,1.0
132.96,909,CuZn,1.0,Zn2,1.0
133.0,46,CuZn,1.0,,
133.04,127,Zn2,1.0,,
133.95,592,Zn2,1.0,,
133.99,657,Zn2,1.0,Zn2,1.0
135.01,195,Zn2,1.0,Zn2,1.0
136.03,419,Zn2,1.0,,
141.97,437636,Nd,1.0,,
142.95,197010,Nd,1.0,,
143.98,384355,Nd,1.0,,
145.05,134044,Nd,1.0,,
145.95,278039,Nd,1.0,BaO,1.0
147.95,93944,Nd,1.0,BaO,1.0
150.0,6785,BaO,1.0,,
150.05,90442,Nd,1.0,,
151.01,18678,BaO,1.0,,
151.99,22361,BaO,1.0,,
153.0,31756,BaO,1.0,BaO,1.0
154.05,203010,BaO,1.0,BaO,1.0
155.03,68,BaO,1.0,,
155.99,419,BaO,1.0,,
194.0,3711799,OY2,1.0,,
195.98,7445,OY2,1.0,,
