mc,counts,ion,charge,ion2,charge2
21.28333333333333,874192,OTi,3.0,NTi,3.0
21.37333333333333,32077,CuH,3.0,,
21.53,3186090,AlO,2.0,,
21.616666666666667,54168,OTi,3.0,,
21.666666666666668,24374,HZn,3.0,CuH2,3.0
21.95,76257,CO2,2.0,N2O,2.0
22.02,54490,OTi,3.0,OTi,3.0
22.05,17308,CuH,3.0,,
22.363333333333333,18372,HZn,3.0,CuH2,3.0
22.48,2172,AlH2O,2.0,CO2,2.0
22.53,6761,AlO,2.0,,
22.62666666666667,2373,HZn,3.0,OTi,3.0
22.97,13232,HZn,3.0,,
23.05,1646913,Ti,2.0,CO2,2.0
23.293333333333333,176822,Al2O,3.0,,
23.46,7887,HTi,2.0,,
23.52,1502572,Ti,2.0,,
23.62666666666667,376,HZn,3.0,,
23.98,17981039,Ti,2.0,OOO,2.0
24.02,8120072,Mg,1.0,,
24.26,25715,Al3O,4.0,,
24.46,1197583,Ti,2.0,HTi,2.0
24.78,59,Al3O,4.0,,
24.98,15784,OOO,2.0,OOO,2.0
25.05,2196446,Ti,2.0,Mg,1.0
25.48,118,H2Ti,2.0,,
25.54,16145937,V,2.0,HTi,2.0
25.97,1166278,Mg,1.0,O2Ti,3.0
26.363333333333333,548324,CuO,3.0,O2Ti,3.0
26.666666666666668,74,O2Ti,3.0,O2Ti,3.0
26.69666666666667,184888,O2Ti,3.0,,
27.04,35837728,Al,1.0,CuO,3.0
27.24,123,NTi2,4.0,NTi2,4.0
27.293333333333333,9747,O2Ti,3.0,O2Ti,3.0
27.35333333333333,900,O2V,3.0,O2Ti,3.0
27.53,473,NTi2,4.0,,
27.666666666666668,194548,O2V,3.0,CuO,3.0
27.77,50,NTi2,4.0,NTi2,4.0
28.05,334205,AlH,1.0,N2,1.0
28.313333333333333,953,O2V,3.0,O2V,3.0
28.95,7468,AlH2,1.0,,
29.0,100,N2,1.0,N2,1.0
29.45,754596,AlO2,2.0,,
29.96,3041,NTi,2.0,,
30.46,4220,NTi,2.0,AlO2,2.0
30.52,1687,AlO2,2.0,,
30.98,30098,NTi,2.0,,
31.02,119340,OTi,2.0,,
31.55,7398044,Cu,2.0,OTi,2.0
31.73,31461,CuZn,4.0,,
31.97,6125700,Zn,2.0,OTi,2.0
32.04,19560662,O2,1.0,CuH,2.0
32.21,12839,CuZn,4.0,,
32.24,48754,InO,4.0,,
32.29,9676,CuZn,4.0,,
32.333333333333336,25723,Al3O,3.0,,
32.46,3422381,Cu,2.0,OTi,2.0
32.71,1351276,InO,4.0,CuZn,4.0
32.75,3457,Zn2,4.0,,
32.78,9577,CuZn,4.0,Zn2,4.0
33.0,4158111,Zn,2.0,HO2,1.0
33.29,11865,CuZn,4.0,Zn2,4.0
33.46,468089,Zn,2.0,Zn2,4.0
33.54,173088,OSn,4.0,HZn,2.0
33.7,69079,OSn,4.0,Zn2,4.0
33.79,113,CuZn,4.0,,
33.95,2057401,Zn,2.0,O2,1.0
34.05,293634,OSn,4.0,O2,1.0
34.22,21,Zn2,4.0,,
34.27,161,OSn,4.0,Zn2,4.0
34.45,240,Zn2,4.0,,
34.52,42070,OSn,4.0,HZn,2.0
35.03,426233,Al2O,2.0,Zn,2.0
35.46,83,OSn,4.0,,
35.52,539,HZn,2.0,,
35.95,645,Al2O,2.0,NTi2,3.0
35.99,126,O2,1.0,C3,1.0
36.03,61,NTi2,3.0,,
36.31333333333333,30,NTi2,3.0,,
36.38333333333333,58,NTi2,3.0,,
36.71666666666666,580,NTi2,3.0,,
36.99,28,NTi2,3.0,,
37.05,48,NTi2,3.0,,
37.28333333333334,38,NTi2,3.0,,
37.38333333333333,32,NTi2,3.0,,
39.04,22449,O2Ti,2.0,,
39.54,695760,CuO,2.0,O2Ti,2.0
39.98,212895,O2Ti,2.0,C2O,1.0
40.45,35,O2Ti,2.0,,
40.51,321569,CuO,2.0,O2Ti,2.0
40.95,19255,O2Ti,2.0,O2V,2.0
41.05,25,C2O,1.0,,
41.51,297011,O2V,2.0,CuO,2.0
41.97,22,O2Ti,2.0,,
42.01,57,O2Ti,2.0,,
42.333333333333336,33576,CuZn,3.0,,
42.45,619,O2V,2.0,,
42.49,521,O2V,2.0,,
42.67666666666666,49045,Zn2,3.0,,
42.96,6138256,AlO,1.0,CuZn,3.0
43.0,71395,InO,3.0,CuZn,3.0
43.303333333333335,1755,CuZn,3.0,,
43.373333333333335,48833,Zn2,3.0,Zn2,3.0
43.64666666666666,997458,InO,3.0,CuZn,3.0
43.99,235679,CO2,1.0,OSn,3.0
44.04,25975,Zn2,3.0,Zn2,3.0
44.28333333333334,9389,CuZn,3.0,Zn2,3.0
44.38333333333333,2051,InO,3.0,,
44.64666666666666,160640,OSn,3.0,Zn2,3.0
44.97,78054,OSn,3.0,AlH2O,1.0
45.01,13706,AlO,1.0,Zn2,3.0
45.31333333333333,283436,OSn,3.0,Ce,3.0
45.61666666666667,46,Zn2,3.0,,
45.666666666666664,179,OSn,3.0,Zn2,3.0
45.98,1025402,Ti,1.0,Ce,3.0
46.01,143,Zn2,3.0,,
46.05,407,CO2,1.0,Zn2,3.0
46.63666666666666,44338,OSn,3.0,OSn,3.0
46.696666666666665,12690543,Ce,3.0,,
46.95,13367,HTi,1.0,,
47.01,916565,Ti,1.0,,
47.36333333333334,1843086,Ce,3.0,OSn,3.0
47.97,12200,HTi,1.0,,
48.03,14574702,Ti,1.0,OOO,1.0
48.52,36825,Al3O,2.0,,
48.95,123588,HTi,1.0,H2Ti,1.0
49.02,667920,Ti,1.0,,
49.46,71,Al3O,2.0,,
49.99,39134,HTi,1.0,OOO,1.0
50.03,638492,Ti,1.0,V,1.0
50.98,10006909,V,1.0,,
51.01,9255,HTi,1.0,H2Ti,1.0
52.01,192,H2Ti,1.0,,
53.95,99,NTi2,2.0,,
54.01,115,NTi2,2.0,,
54.47,73,NTi2,2.0,,
54.5,52,NTi2,2.0,,
55.02,854,NTi2,2.0,,
55.51,114,NTi2,2.0,NTi2,2.0
56.01,55,NTi2,2.0,,
56.05,53,NTi2,2.0,,
56.49,791044,In,2.0,,
56.54,365,In2,4.0,,
56.96,11611,In2,4.0,,
57.01,7424,In2,4.0,,
57.49,253085,In2,4.0,,
57.53,15709251,In,2.0,,
58.05,2773580,Sn,2.0,,
59.0,4584909,Sn,2.0,,
59.03,1423804,AlO2,1.0,,
59.55,1622631,Sn,2.0,,
59.95,5726,NTi,1.0,,
59.99,6113196,Sn,2.0,,
61.0,873588,Sn,2.0,AlO2,1.0
61.03,5224,NTi,1.0,NTi,1.0
62.0,1109400,Sn,2.0,NTi,1.0
62.03,225153,OTi,1.0,,
62.97,3932,NTi,1.0,,
63.02,11397011,Cu,1.0,OTi,1.0
63.48,42663,CuZn,2.0,,
64.01,12248961,Zn,1.0,OTi,1.0
64.47,21689,CuZn,2.0,,
64.54,93680,InO,2.0,CuZn,2.0
64.99,5275122,Cu,1.0,OTi,1.0
65.03,4844,CuZn,2.0,CuH2,1.0
65.5,1812794,InO,2.0,CuZn,2.0
65.54,23371,CuZn,2.0,Zn2,2.0
65.95,65243,CuH,1.0,Zn2,2.0
66.04,6079701,Zn,1.0,OTi,1.0
66.45,16686,CuZn,2.0,InO,2.0
66.98,843911,Zn,1.0,,
67.01,329500,OSn,2.0,HZn,1.0
67.48,1889,Zn2,2.0,,
67.51,91925,OSn,2.0,CuZn,2.0
67.55,2064,Zn2,2.0,,
68.0,362534,OSn,2.0,Ce,2.0
68.03,3870513,Zn,1.0,Zn2,2.0
68.46,61,Zn2,2.0,,
68.54,258,OSn,2.0,Zn2,2.0
68.98,135562,Ce,2.0,OSn,2.0
69.04,317,Zn2,2.0,,
69.98,18491414,Ce,2.0,Zn,1.0
70.02,630201,Al2O,1.0,OSn,2.0
70.96,970,HZn,1.0,OSn,2.0
71.03,2094337,Ce,2.0,,
72.01,1167,Al2O,1.0,,
75.32333333333332,526,In2,3.0,,
76.01,8147,In2,3.0,,
76.04,9381,In2,3.0,,
76.65666666666667,187060,In2,3.0,,
78.03,40092,O2Ti,1.0,,
79.0,36583,O2Ti,1.0,,
79.04,1179534,CuO,1.0,,
79.97,89,O2Ti,1.0,,
80.05,369811,O2Ti,1.0,O2Ti,1.0
80.96,555067,CuO,1.0,O2Ti,1.0
81.95,741,O2Ti,1.0,,
81.98,1524,O2V,1.0,,
82.01,27064,O2Ti,1.0,,
82.04,734,O2Ti,1.0,,
82.97,132,O2Ti,1.0,O2Ti,1.0
83.02,511833,O2V,1.0,CuO,1.0
83.98,44,O2Ti,1.0,,
84.02,51,O2Ti,1.0,,
84.98,2066,O2V,1.0,O2V,1.0
97.05,69524,Al3O,1.0,,
99.05,140,Al3O,1.0,,
106.96,14660372,Ag,1.0,,
107.99,137,NTi2,1.0,,
108.02,127,NTi2,1.0,,
108.96,139,NTi2,1.0,,
109.0,13641523,Ag,1.0,,
109.03,134,NTi2,1.0,,
110.05,1366,NTi2,1.0,,
111.01,89,NTi2,1.0,,
111.04,102,NTi2,1.0,,
112.04,176,NTi2,1.0,NTi2,1.0
112.98,1216982,In,1.0,,
113.04,569,In2,2.0,,
114.02,15588,In2,2.0,,
114.05,13821,In2,2.0,,
114.96,324613,In2,2.0,,
115.02,27084905,In,1.0,,
115.97,1580959,Sn,1.0,,
118.04,2842646,Sn,1.0,,
119.05,957342,Sn,1.0,,
120.01,3056615,Sn,1.0,,
121.98,486021,Sn,1.0,,
122.01,1471693,Te,1.0,,
123.05,509424,Te,1.0,,
123.96,570555,Sn,1.0,,
124.05,2716982,Te,1.0,,
124.97,4018836,Te,1.0,,
125.99,10754713,Te,1.0,,
126.99,69989,CuZn,1.0,,
127.95,100072,Zn2,1.0,,
128.05,17943384,Te,1.0,,
128.98,159421,InO,1.0,CuZn,1.0
129.05,40162,CuZn,1.0,,
130.02,19252869,Te,1.0,Zn2,1.0
130.98,18126,CuZn,1.0,InO,1.0
131.01,27083,CuZn,1.0,,
131.04,2871521,InO,1.0,Zn2,1.0
131.98,288420,OSn,1.0,Zn2,1.0
132.03,77394,Zn2,1.0,Zn2,1.0
132.98,28315,CuZn,1.0,InO,1.0
133.96,418640,OSn,1.0,Zn2,1.0
134.01,47419,Zn2,1.0,Zn2,1.0
134.96,3648,Zn2,1.0,CuZn,1.0
134.99,147901,OSn,1.0,,
135.04,3260,Zn2,1.0,,
135.99,715,Zn2,1.0,,
136.04,649218,OSn,1.0,Ce,1.0
136.97,106,Zn2,1.0,,
137.01,124,Zn2,1.0,,
137.04,314,OSn,1.0,,
138.0,194389,Ce,1.0,OSn,1.0
139.95,33396221,Ce,1.0,,
139.98,96463,OSn,1.0,OSn,1.0
141.97,188,OSn,1.0,,
142.05,4188678,Ce,1.0,,
226.04,1103,In2,1.0,,
228.01,49424,In2,1.0,In2,1.0
230.04,550194,In2,1.0,,
