mc,counts,ion,charge,ion2,charge2
23.71666666666667,3487,GaH2,3.0,,
23.95,129245,GaH,3.0,C2,1.0
23.98,3721775,OOO,2.0,,
24.05,8567441,Mg,1.0,,
24.37333333333333,9033,MnO,3.0,GaH2,3.0
24.99,1107733,Mg,1.0,OOO,2.0
25.78,250288,MnO3,4.0,,
26.02,87255,CN,1.0,HMnO3,4.0
26.05,1205314,Mg,1.0,,
26.23,1002,MnO3,4.0,MnO3,4.0
26.3,472,MnO3,4.0,,
26.95,879,CN,1.0,,
27.0,313,CN,1.0,,
27.54,97727270,Mn,2.0,,
27.99,87430,N2,1.0,,
28.04,632415,HMn,2.0,,
28.97,713,N2,1.0,N2,1.0
29.0,994501,MnO2,3.0,,
29.32333333333333,27932,HMnO2,3.0,,
29.62666666666667,2380,MnO2,3.0,,
29.67666666666667,2857,MnO2,3.0,,
29.79,55445,MnO4,4.0,,
29.95,1451,HMnO4,4.0,HMnO2,3.0
30.23,67,MnO4,4.0,,
30.27,367,MnO4,4.0,MnO4,4.0
31.95,498367,Zn2,4.0,,
32.03,60993962,Zn,2.0,O2,1.0
32.51,459770,HZn,2.0,Zn2,4.0
32.55,223159,Zn2,4.0,,
32.72,38682,Zn2,4.0,,
32.78,40372,Zn2,4.0,,
32.97,142651,Zn2,4.0,,
33.03,19054587,Zn,2.0,HO2,1.0
33.22,33786,Zn2,4.0,Zn2,4.0
33.54,2373362,Zn,2.0,HZn,2.0
33.73,11706,Zn2,4.0,,
33.77,13648,Zn2,4.0,,
33.99,11240173,Zn,2.0,Zn2,4.0
34.26,827,Zn2,4.0,Zn2,4.0
34.36333333333334,290855,MnO3,3.0,,
34.45,23104325,Ga,2.0,Zn2,4.0
34.55,109496,HZn,2.0,Zn2,4.0
34.63666666666666,8180,HMnO3,3.0,,
34.98,9919924,Cl,1.0,Zn,2.0
35.02,1954,HO2,1.0,MnO3,3.0
35.49,2979,HZn,2.0,,
35.52,21139003,Ga,2.0,MnO,2.0
35.96,702,C3,1.0,O2,1.0
36.03,124839,GaH,2.0,,
36.5,3803,GaH2,2.0,,
36.55,15159,MnO,2.0,,
37.03,3100777,Cl,1.0,,
39.626666666666665,55458,MnO4,3.0,,
39.98,11105,C2O,1.0,HMnO4,3.0
40.29333333333334,212,MnO4,3.0,MnO4,3.0
40.333333333333336,141,MnO4,3.0,,
40.36333333333334,107,MnO4,3.0,,
40.95,229,C2O,1.0,C2O,1.0
42.61666666666667,458494,Zn2,3.0,,
43.303333333333335,520733,Zn2,3.0,Zn2,3.0
43.53,2187897,MnO2,2.0,,
43.666666666666664,65557,Zn2,3.0,Zn2,3.0
43.95,460169,CO2,1.0,Zn2,3.0
44.01,144470,Zn2,3.0,HMnO2,2.0
44.05,158087,Zn2,3.0,,
44.303333333333335,45381,Zn2,3.0,Zn2,3.0
44.45,8187,MnO2,2.0,MnO2,2.0
44.656666666666666,110716,Zn2,3.0,Zn2,3.0
44.71666666666666,77474,Zn2,3.0,,
44.96,115,N2O,1.0,,
44.99,2932,CO2,1.0,,
45.04,26618,Zn2,3.0,Zn2,3.0
45.29333333333334,71455,Zn2,3.0,Zn2,3.0
45.61666666666667,729,Zn2,3.0,Zn2,3.0
45.98,5083,Zn2,3.0,Zn2,3.0
46.05,575,CO2,1.0,N2O,1.0
46.68666666666667,70,Zn2,3.0,,
47.55,9520,HfO,4.0,,
47.76,185,HHfO,4.0,,
47.97,5818788,OOO,1.0,HfO,4.0
48.22,709632,HfO,4.0,HHfO,4.0
48.47,23898,HHfO,4.0,HfO,4.0
48.53,1112120,HfO,4.0,,
48.76,696198,HfO,4.0,HHfO,4.0
48.8,1322,HfO,4.0,,
48.98,2890,HfO,4.0,HHfO,4.0
49.01,1461447,HfO,4.0,HHfO,4.0
49.2,37535,HHfO,4.0,,
49.28,1296,HfO,4.0,HHfO,4.0
49.45,3030,HfO,4.0,,
49.53,36,HHfO,4.0,,
49.76,78,HHfO,4.0,,
50.04,33899,OOO,1.0,OOO,1.0
50.97,423489,Pd,2.0,,
51.5,439652,MnO3,2.0,,
51.96,12083,HMnO3,2.0,OOO,1.0
52.04,4220524,Pd,2.0,Dy,3.0
52.54,8138331,Pd,2.0,MnO3,2.0
52.696666666666665,20212,Dy,3.0,,
52.96,27,HMnO3,2.0,,
52.99,8893241,Pd,2.0,HMnO3,2.0
53.333333333333336,494499,Dy,3.0,,
53.70666666666666,3940364,Dy,3.0,,
53.97,6147047,Dy,3.0,,
54.05,8977880,Pd,2.0,,
54.31333333333333,7138004,Dy,3.0,,
54.696666666666665,8267724,Dy,3.0,,
54.96,58552314,Mn,1.0,Pd,2.0
55.99,1090349,HMn,1.0,,
57.96,109438,Hf,3.0,,
58.63666666666666,2642563,Hf,3.0,,
58.97,11088120,Hf,3.0,,
59.31333333333333,17744326,Hf,3.0,,
59.54,86920,MnO4,2.0,,
59.64666666666666,6828215,Hf,3.0,,
60.0,1810,HMnO4,2.0,,
60.03,17543978,Hf,3.0,,
60.5,660,MnO4,2.0,MnO4,2.0
63.373333333333335,7341,HfO,3.0,,
63.68666666666667,187,HHfO,3.0,,
64.0,48267761,Zn,1.0,Zn2,2.0
64.33333333333333,990247,HfO,3.0,HHfO,3.0
64.66666666666667,1313124,HfO,3.0,HHfO,3.0
64.95,562210,HfO,3.0,,
64.99,1103226,HZn,1.0,Zn2,2.0
65.04,24324,HHfO,3.0,,
65.29333333333332,18085,HHfO,3.0,,
65.33333333333333,48,HHfO,3.0,,
65.38333333333333,1560570,HfO,3.0,HfO,3.0
65.47,104255,Zn2,2.0,Zn2,2.0
65.61666666666667,48762,HHfO,3.0,HfO,3.0
65.95,21,HHfO,3.0,,
65.99,27469027,Zn,1.0,Zn2,2.0
66.04,508963,Zn2,2.0,Zn2,2.0
66.28333333333333,89,HHfO,3.0,,
66.47,26057,Zn2,2.0,,
66.51,28985,Zn2,2.0,,
66.99,415797,HZn,1.0,Zn2,2.0
67.05,4152902,Zn,1.0,Zn2,2.0
67.46,20188,Zn2,2.0,,
67.53,21468,Zn2,2.0,,
67.95,18412545,Zn,1.0,HZn,1.0
68.05,89953,Zn2,2.0,Zn2,2.0
68.47,645,Zn2,2.0,,
68.5,682,Zn2,2.0,,
68.96,39159150,Ga,1.0,Zn2,2.0
69.05,185604,HZn,1.0,Zn2,2.0
69.96,74,Zn2,2.0,,
70.0,313422,GaH,1.0,,
70.03,586357,Zn,1.0,,
70.95,11827913,MnO,1.0,,
70.99,25995446,Ga,1.0,,
71.03,14346,GaH2,1.0,HZn,1.0
71.96,208073,GaH,1.0,,
72.98,23708,MnO,1.0,,
73.03,5658,GaH2,1.0,,
77.97,42344,Dy,2.0,,
78.96,35181,Dy,2.0,,
79.99,809197,Dy,2.0,,
80.45,8127015,Dy,2.0,,
81.05,9137475,Dy,2.0,,
81.49,8111371,Dy,2.0,,
81.98,11942260,Dy,2.0,,
83.97,260620,Sr,1.0,,
85.99,4300009,Sr,1.0,,
87.01,6550838,MnO2,1.0,Sr,1.0
87.96,35937478,Sr,1.0,HMnO2,1.0
88.0,5081805,Hf,2.0,,
88.51,18177278,Hf,2.0,,
88.98,26490735,Hf,2.0,MnO2,1.0
89.03,6635,MnO2,1.0,,
89.51,13388650,Hf,2.0,,
89.98,119,HMnO2,1.0,,
90.02,34400136,Hf,2.0,HMnO2,1.0
95.02,13593,HfO,2.0,,
95.49,368,HHfO,2.0,,
96.02,365049,HfO,2.0,HfO,2.0
96.47,9203,HHfO,2.0,,
96.55,1024433,HfO,2.0,,
96.95,31415,HHfO,2.0,HfO,2.0
96.98,1843792,HfO,2.0,,
97.45,781582,HfO,2.0,HHfO,2.0
97.5,2262,HfO,2.0,,
98.03,2115087,HfO,2.0,HHfO,2.0
98.49,61852,HHfO,2.0,HfO,2.0
99.04,4016,HfO,2.0,HHfO,2.0
99.54,116,HHfO,2.0,,
101.96,651530,Pd,1.0,,
103.04,676400,MnO3,1.0,,
103.96,7250787,Pd,1.0,HMnO3,1.0
104.98,14531515,Pd,1.0,MnO3,1.0
105.03,1362,MnO3,1.0,,
105.96,17786360,Pd,1.0,,
106.02,118,HMnO3,1.0,HMnO3,1.0
108.04,17265160,Pd,1.0,,
109.95,7622748,Pd,1.0,,
118.96,149857,MnO4,1.0,,
120.03,3403,HMnO4,1.0,,
121.03,1222,MnO4,1.0,MnO4,1.0
128.01,996756,Zn2,1.0,,
129.99,572230,Zn2,1.0,,
130.05,572249,Zn2,1.0,,
131.01,84082,Zn2,1.0,,
131.04,84099,Zn2,1.0,,
131.97,771157,Zn2,1.0,Zn2,1.0
132.05,328490,Zn2,1.0,,
132.95,48279,Zn2,1.0,,
133.0,48281,Zn2,1.0,,
133.97,253071,Zn2,1.0,Zn2,1.0
134.02,221373,Zn2,1.0,,
134.99,32537,Zn2,1.0,,
135.03,32525,Zn2,1.0,,
136.0,149150,Zn2,1.0,,
136.05,14132,Zn2,1.0,Zn2,1.0
136.95,2084,Zn2,1.0,Zn2,1.0
138.0,4759,Zn2,1.0,,
138.04,4761,Zn2,1.0,,
140.04,153,Zn2,1.0,,
155.97,65159,Dy,1.0,,
158.02,65160,Dy,1.0,,
160.0,1498485,Dy,1.0,,
161.04,12313626,Dy,1.0,,
162.02,16613628,Dy,1.0,,
163.01,16222726,Dy,1.0,,
163.99,18372713,Dy,1.0,,
174.02,87960,Hf,1.0,,
176.03,1880265,Hf,1.0,,
177.05,5453192,Hf,1.0,,
178.02,11917829,Hf,1.0,,
178.95,4953806,Hf,1.0,,
180.02,10663998,Hf,1.0,,
189.99,21607,HfO,1.0,,
190.96,556,HHfO,1.0,,
192.04,561618,HfO,1.0,HfO,1.0
193.01,2023275,HfO,1.0,HHfO,1.0
193.97,2979954,HfO,1.0,HHfO,1.0
194.99,1559632,HfO,1.0,HHfO,1.0
195.97,44441,HHfO,1.0,HfO,1.0
196.05,3801386,HfO,1.0,,
196.99,101907,HHfO,1.0,HfO,1.0
198.03,7716,HfO,1.0,HHfO,1.0
199.03,184,HHfO,1.0,,
