mc,counts,ion,charge,ion2,charge2
70.95,58354,O2Ta,3.0,,
70.99,17408439,Ga,1.0,MnO,1.0
71.63666666666667,94,O2Ta,3.0,,
71.70666666666668,102,O2Ta,3.0,,
71.97,45173,GaH,1.0,,
72.95,4331,MnO,1.0,,
73.03,273,GaH2,1.0,,
79.01,1342617,CuO,1.0,,
80.98,2702,CuO,1.0,,
81.01,38950,Er,2.0,,
81.05,597570,CuO,1.0,,
81.97,660013,Er,2.0,,
82.99,1194,CuO,1.0,,
83.05,15399993,Er,2.0,,
83.51,10365990,Er,2.0,,
84.02,10645561,Er,2.0,,
85.01,6942998,Er,2.0,,
87.03,315429,MnO2,1.0,,
87.97,1787,HMnO2,1.0,,
88.98,1283,MnO2,1.0,MnO2,1.0
90.46,19097241,Ta,2.0,,
103.01,45878,MnO3,1.0,,
103.96,240,HMnO3,1.0,,
104.95,97,MnO3,1.0,,
104.99,74,MnO3,1.0,,
105.02,101,MnO3,1.0,,
106.5,78849,O2Ta,2.0,,
107.49,383,O2Ta,2.0,O2Ta,2.0
118.96,9330,MnO4,1.0,,
119.96,32,HMnO4,1.0,,
135.72,2546,Ta3,4.0,,
162.02,76377,Er,1.0,,
164.04,1222233,Er,1.0,,
166.02,25666652,Er,1.0,,
167.02,17569452,Er,1.0,,
168.05,20472241,Er,1.0,,
169.96,11381915,Er,1.0,,
180.95,1996,Ta3,3.0,,
181.03,7065977,Ta,1.0,,
213.03,157723,O2Ta,1.0,,
214.99,327,O2Ta,1.0,,
215.04,325,O2Ta,1.0,,
233.02,152777778,Th,1.0,,
271.53,4129,Ta3,2.0,,
