mc,counts,ion,charge,ion2,charge2
38.2,171,BaO,4.0,,
38.24,108974,BaO,4.0,,
38.48,943964,BaO,4.0,,
38.54,203,BaO,4.0,,
38.74,321,BaO,4.0,,
39.01,1962,BaO,4.0,,
39.45,2345770,CuO,2.0,,
39.96,5823,C2O,1.0,,
40.47,4634,CuO,2.0,,
40.53,1093786,CuO,2.0,,
41.05,149,C2O,1.0,C2O,1.0
41.48,1652,CuO,2.0,,
44.0,121069,CO2,1.0,,
44.04,4652,N2O,1.0,,
44.96,16041,W,4.0,,
44.99,1346,CO2,1.0,,
45.5,5210363,W,4.0,,
45.79,2248418,W,4.0,,
45.97,5309760,W,4.0,,
46.03,508,CO2,1.0,CO2,1.0
46.46,4304406,W,4.0,,
47.97,2316067,OOO,1.0,,
48.05,61,CW,4.0,,
48.45,11703,CW,4.0,,
48.49,62,NW,4.0,,
48.626666666666665,1203,BaO,3.0,,
48.7,189,CW,4.0,,
48.76,9672,CW,4.0,,
49.01,32112,CW,4.0,NW,4.0
49.23,62,NW,4.0,,
49.3,10550,NW,4.0,CW,4.0
49.35333333333334,1356,BaO,3.0,,
49.47,167108,OW,4.0,,
49.51,14067,NW,4.0,,
49.55,10204,CW,4.0,NW,4.0
49.74,85930,OW,4.0,,
49.77,214,CW,4.0,NW,4.0
49.99,1965614,As2,3.0,OW,4.0
50.03,5011,OOO,1.0,OW,4.0
50.25,55,NW,4.0,,
50.28,196,OW,4.0,,
50.333333333333336,3532392,Eu,3.0,,
50.38333333333333,56652,BaO,3.0,,
50.48,178315,OW,4.0,,
50.54,513,OW,4.0,,
50.626666666666665,99477,BaO,3.0,,
50.68666666666667,61,BaO,3.0,,
50.97,141417,BaO,3.0,OW,4.0
51.04,2790667,Eu,3.0,BaO,3.0
51.303333333333335,141,BaO,3.0,,
51.343333333333334,697731,BaO,3.0,,
51.61666666666667,267,BaO,3.0,,
51.96,1558,BaO,3.0,,
56.29,165294,As3,4.0,,
60.05,31445,W,3.0,,
60.656666666666666,8270440,W,3.0,,
60.95,4496853,W,3.0,,
61.32333333333334,9654071,W,3.0,,
62.0,7421392,W,3.0,,
63.04,43522032,Cu,1.0,,
63.96,219086,CuH,1.0,,
64.01,63,CW,3.0,,
64.67666666666668,13277,CW,3.0,NW,3.0
64.95,19373771,Cu,1.0,CuH2,1.0
65.01,41496,Ba,2.0,CW,3.0
65.31333333333333,35419,CW,3.0,NW,3.0
65.62666666666667,285,CW,3.0,NW,3.0
65.68666666666667,7614,NW,3.0,,
65.95,114157,CuH,1.0,CW,3.0
66.03,269997,OW,3.0,Ba,2.0
66.38333333333333,118104,OW,3.0,CW,3.0
66.65666666666667,205922,OW,3.0,OW,3.0
66.69666666666667,13934,NW,3.0,,
66.96,191,OW,3.0,,
67.0,755829,Ba,2.0,CuH2,1.0
67.05,63,NW,3.0,,
67.28333333333333,520,OW,3.0,,
67.34333333333333,129687,OW,3.0,,
67.53,2075488,Ba,2.0,,
67.98,2484284,Ba,2.0,,
68.01,327,OW,3.0,,
68.45,3522002,Ba,2.0,,
68.98,22547169,Ba,2.0,,
73.01,1888,BaO,2.0,,
74.03,1600,BaO,2.0,,
74.97,269890,As3,3.0,BaO,2.0
75.0,2803494,As2,2.0,,
75.04,50975323,As,1.0,As4,4.0
75.46,4584600,Eu,2.0,,
75.5,119003,BaO,2.0,,
76.0,126619,BaO,2.0,,
76.04,71,BaO,2.0,,
76.47,4186074,Eu,2.0,BaO,2.0
76.53,185939,BaO,2.0,,
77.02,1026352,BaO,2.0,BaO,2.0
77.46,433,BaO,2.0,,
78.04,2097,BaO,2.0,,
78.95,3723461,CuO,1.0,,
80.95,7450,CuO,1.0,,
81.03,1657270,CuO,1.0,,
82.98,3324,CuO,1.0,,
85.03,22704410,Rb,1.0,,
87.0,8742137,Rb,1.0,,
90.03,12573,W,2.0,,
90.54,124,W2,4.0,W2,4.0
90.74,82,W2,4.0,W2,4.0
90.95,14866,W2,4.0,,
91.03,3639154,W,2.0,W2,4.0
91.25,7655,W2,4.0,,
91.28,10481,W2,4.0,,
91.49,45093,W2,4.0,W2,4.0
91.55,1442579,W,2.0,W2,4.0
91.79,16861,W2,4.0,W2,4.0
91.95,18028,W2,4.0,,
91.99,4069490,W,2.0,W2,4.0
92.05,26270,W2,4.0,,
92.21,7627,W2,4.0,,
92.29,7277,W2,4.0,,
92.51,13472,W2,4.0,,
92.54,14717,W2,4.0,,
92.95,14549,W2,4.0,,
93.04,2671704,W,2.0,,
93.71,2850,As5,4.0,,
96.03,90,CW,2.0,,
96.97,21601,CW,2.0,NW,2.0
97.53,11313,CW,2.0,CW,2.0
97.96,46561,CW,2.0,NW,2.0
98.45,14155,NW,2.0,,
98.49,308,CW,2.0,,
98.55,72,NW,2.0,,
98.99,302590,OW,2.0,,
99.05,50639,NW,2.0,CW,2.0
99.5,322,CW,2.0,NW,2.0
99.55,149804,OW,2.0,,
99.97,311602,OW,2.0,OW,2.0
100.01,31249,As4,3.0,,
100.04,20564,NW,2.0,,
100.47,308,OW,2.0,NW,2.0
100.98,247224,OW,2.0,,
101.04,677,OW,2.0,,
102.02,522,OW,2.0,,
105.97,1635216,Cd,1.0,,
109.95,15723300,Cd,1.0,,
111.03,16100633,Cd,1.0,,
112.0,30314476,Cd,1.0,,
112.53,316437,As3,2.0,,
113.0,15345919,Cd,1.0,,
114.0,36100621,Cd,1.0,,
115.98,9433953,Cd,1.0,,
120.71666666666667,134,W2,3.0,W2,3.0
121.02,36,W2,3.0,,
121.05,28,W2,3.0,,
121.28333333333333,66,W2,3.0,,
121.33333333333333,78,W2,3.0,,
121.36333333333333,18073,W2,3.0,,
121.61666666666667,8975,W2,3.0,,
121.70666666666668,10923,W2,3.0,,
121.95,16887,W2,3.0,,
121.99,21164,W2,3.0,W2,3.0
122.33333333333333,10207,W2,3.0,,
122.36333333333333,7913,W2,3.0,,
122.62666666666667,40366,W2,3.0,W2,3.0
122.65666666666667,15135,W2,3.0,,
123.0,14119,W2,3.0,W2,3.0
123.32333333333332,13469,W2,3.0,,
123.36333333333333,18090,W2,3.0,,
124.04,10679,W2,3.0,,
125.02,2699,As5,3.0,,
145.97,2869,BaO,1.0,,
147.98,2850,BaO,1.0,,
149.95,44606,As4,2.0,,
150.04,5074923,As2,1.0,BaO,1.0
150.95,7704633,Eu,1.0,BaO,1.0
152.0,226233,BaO,1.0,BaO,1.0
152.95,320942,BaO,1.0,BaO,1.0
153.02,8207558,Eu,1.0,,
153.98,477,BaO,1.0,,
154.02,2052095,BaO,1.0,,
154.95,644,BaO,1.0,,
156.01,4116,BaO,1.0,,
180.0,11012,W,1.0,,
180.95,104,W2,2.0,,
181.01,86,W2,2.0,,
181.48,66,W2,2.0,,
181.51,46,W2,2.0,,
181.97,2481330,W,1.0,W2,2.0
182.01,20096,W2,2.0,,
182.5,11148,W2,2.0,,
182.55,14001,W2,2.0,,
183.0,2211023,W,1.0,W2,2.0
183.04,7139,W2,2.0,W2,2.0
183.5,14797,W2,2.0,,
183.54,15310,W2,2.0,,
183.95,20202,W2,2.0,,
184.04,4886802,W,1.0,W2,2.0
184.48,11564,W2,2.0,,
184.54,11568,W2,2.0,,
185.0,52616,W2,2.0,W2,2.0
185.97,2597498,W,1.0,,
186.02,17170,W2,2.0,,
187.47,5089,As5,2.0,,
191.97,148,CW,1.0,,
193.98,142,NW,1.0,,
194.01,37767,CW,1.0,,
194.99,20966,CW,1.0,CW,1.0
195.97,1929,OW,1.0,CW,1.0
196.05,82950,CW,1.0,NW,1.0
196.97,21285,NW,1.0,NW,1.0
197.02,480,CW,1.0,,
197.95,33908,CW,1.0,,
198.01,45361,NW,1.0,,
198.05,451715,OW,1.0,NW,1.0
198.96,245760,OW,1.0,NW,1.0
199.0,377,CW,1.0,,
199.98,528092,OW,1.0,OW,1.0
200.04,34885,NW,1.0,,
200.98,495,OW,1.0,,
201.04,136,NW,1.0,,
201.97,1040,OW,1.0,,
202.02,405270,OW,1.0,,
203.99,808,OW,1.0,,
225.02,472280,As3,1.0,,
299.99,66537,As4,1.0,,
