mc,counts,ion,charge,ion2,charge2
48.52,45018,Al3O,2.0,CW,4.0
48.72,1591,CW,4.0,,
48.8,36,CW,4.0,,
48.96,340,OW,4.0,,
49.02,8498,NW,4.0,CW,4.0
49.23,3604,NW,4.0,,
49.3,47,CW,4.0,NW,4.0
49.47,137137,OW,4.0,NW,4.0
49.55,82,Al3O,2.0,,
49.73,74480,OW,4.0,CW,4.0
49.98,203859,OW,4.0,V,1.0
50.28,103,OW,4.0,NW,4.0
50.49,125693,OW,4.0,OW,4.0
51.04,13714850,V,1.0,OW,4.0
58.54,295176,Sb,2.0,,
58.97,1592626,AlO2,1.0,,
59.99,7237,W,3.0,,
60.5,2486605,Sb,2.0,,
60.70666666666666,1902200,W,3.0,,
60.98,6394,AlO2,1.0,AlO2,1.0
61.04,1034285,W,3.0,,
61.31333333333333,2220444,W,3.0,,
61.45,2069205,Sb,2.0,,
62.01,1706929,W,3.0,,
64.66666666666667,2430,CW,3.0,NW,3.0
64.96,1508,CW,3.0,CW,3.0
65.33333333333333,8524,NW,3.0,OW,3.0
65.38333333333333,2460,CW,3.0,,
65.61666666666667,36,NW,3.0,,
65.64666666666668,3382,NW,3.0,,
65.70666666666668,29,CW,3.0,,
66.03,145189,OW,3.0,NW,3.0
66.29333333333332,30,NW,3.0,,
66.32333333333332,28,CW,3.0,,
66.37333333333333,54695,OW,3.0,,
66.61666666666667,208,OW,3.0,,
66.64666666666668,159814,OW,3.0,,
66.68666666666667,5282,NW,3.0,,
66.99,94,OW,3.0,,
67.34333333333333,97788,OW,3.0,,
67.38333333333333,272,OW,3.0,,
67.98,212,OW,3.0,,
69.98,521866,Al2O,1.0,,
72.0,1058,Al2O,1.0,,
74.02,390565,Se,1.0,,
76.02,3905667,Se,1.0,,
76.96,3298116,Se,1.0,,
78.02,10198116,Se,1.0,,
80.04,21524524,Se,1.0,,
81.97,4079260,Se,1.0,,
82.03,3904,O2V,1.0,,
82.97,1295107,O2V,1.0,,
84.97,5195,O2V,1.0,O2V,1.0
90.0,2962,W,2.0,,
90.97,646742,W,2.0,,
91.01,2067,W2,4.0,,
91.24,1355,W2,4.0,,
91.29,1197,W2,4.0,,
91.53,439684,W,2.0,W2,4.0
91.79,2899,W2,4.0,W2,4.0
92.02,1117413,W,2.0,W2,4.0
92.21,1970,W2,4.0,W2,4.0
92.47,2574,W2,4.0,,
92.53,2421,W2,4.0,,
92.95,563303,W,2.0,,
93.0,1245,W2,4.0,,
96.95,68959,Al3O,1.0,CW,2.0
96.99,46,NW,2.0,,
97.48,45,CW,2.0,,
97.53,1984,CW,2.0,,
97.95,655,OW,2.0,,
98.01,14854,NW,2.0,CW,2.0
98.45,5729,NW,2.0,CW,2.0
98.97,178847,OW,2.0,,
99.01,14869,NW,2.0,CW,2.0
99.47,98784,OW,2.0,CW,2.0
99.53,52,NW,2.0,,
100.01,179761,OW,2.0,OW,2.0
100.04,9297,NW,2.0,,
100.45,183,OW,2.0,,
100.54,38,NW,2.0,,
100.98,133247,OW,2.0,OW,2.0
102.04,259,OW,2.0,,
116.96,556903,Sb,1.0,,
121.04,4144336,Sb,1.0,,
121.32333333333332,1858,W2,3.0,,
121.62666666666667,1344,W2,3.0,,
121.70666666666668,1122,W2,3.0,,
122.01,5154,W2,3.0,W2,3.0
122.33333333333333,1487,W2,3.0,,
122.38333333333333,1173,W2,3.0,,
122.62666666666667,1936,W2,3.0,,
122.65666666666667,2127,W2,3.0,,
122.70666666666668,1912,W2,3.0,,
122.97,3089271,Sb,1.0,W2,3.0
123.05,954,W2,3.0,,
123.33333333333333,1744,W2,3.0,,
123.37333333333333,2248,W2,3.0,,
123.99,1449,W2,3.0,,
179.99,3266,W,1.0,,
181.97,3092,W2,2.0,,
182.02,608708,W,1.0,,
182.47,1376,W2,2.0,,
182.55,1648,W2,2.0,,
182.96,397070,W,1.0,W2,2.0
182.99,3715,W2,2.0,,
183.53,3688,W2,2.0,W2,2.0
183.95,910393,W,1.0,,
184.04,9062,W2,2.0,W2,2.0
184.49,1484,W2,2.0,,
184.52,1282,W2,2.0,,
184.96,5497,W2,2.0,W2,2.0
186.03,582776,W,1.0,W2,2.0
192.02,33,CW,1.0,,
193.96,5899,CW,1.0,NW,1.0
194.96,3199,CW,1.0,,
195.05,62,CW,1.0,,
195.96,24696,NW,1.0,CW,1.0
196.02,1095,OW,1.0,CW,1.0
197.02,9863,NW,1.0,NW,1.0
197.95,279473,OW,1.0,NW,1.0
198.0,26130,NW,1.0,CW,1.0
198.96,152008,OW,1.0,CW,1.0
199.02,75,NW,1.0,,
199.96,326748,OW,1.0,OW,1.0
200.05,16040,NW,1.0,,
200.98,63,NW,1.0,,
201.03,298,OW,1.0,,
201.99,250741,OW,1.0,,
202.04,645,OW,1.0,,
204.0,512,OW,1.0,,
