mc,counts,ion,charge,ion2,charge2
26.7,1319,OY,4.0,,
26.78,55833,OZr,4.0,,
27.01,33657888,Al,1.0,OZr,4.0
27.05,3669317,Fe,2.0,,
27.25,143,OZr,4.0,,
27.48,120920,OZr,4.0,FeH,2.0
27.53,194,OZr,4.0,,
27.77,1576,CRu,4.0,,
28.01,58738492,Fe,2.0,AlH,1.0
28.2,3292,CRu,4.0,,
28.46,1391853,Fe,2.0,OZr,4.0
28.51,427694,FeH,2.0,CRu,4.0
28.76,34,CRu,4.0,,
29.01,733602,AlY,4.0,Fe,2.0
29.05,18494,AlH2,1.0,,
29.23,52,CRu,4.0,,
29.52,480857,AlO2,2.0,FeH,2.0
29.95,3264883,Zr,3.0,,
30.333333333333332,619579,Zr,3.0,,
30.383333333333333,29923,HZr,3.0,,
30.47,74377,O2Zr,4.0,,
30.54,2218,AlO2,2.0,AlO2,2.0
30.636666666666667,1220,H2Zr,3.0,,
30.686666666666667,8042,HZr,3.0,,
30.71666666666667,1385112,Zr,3.0,,
30.8,14718,O2Zr,4.0,,
30.96,42647,O2Zr,4.0,HZr,3.0
31.03,152,O2Zr,4.0,,
31.26,53,O2Zr,4.0,O2Zr,4.0
31.313333333333333,307,H2Zr,3.0,,
31.37333333333333,889242,Zr,3.0,,
31.48,58,O2Zr,4.0,,
31.54,25632,O2Zr,4.0,O2Zr,4.0
31.64666666666667,10784,HZr,3.0,,
32.01,7470632,O2,1.0,Ru,3.0
32.28333333333334,46031,Al3O,3.0,,
32.333333333333336,1585,HZr,3.0,,
32.626666666666665,250028,Ru,3.0,,
32.70666666666666,76,H2Zr,3.0,,
32.99,176623,HO2,1.0,Al3O,3.0
33.02,1331704,Ru,3.0,,
33.32333333333334,1295321,Ru,3.0,,
33.64666666666666,2062254,Ru,3.0,,
34.0,3989313,Ru,3.0,O2,1.0
34.04,4540,HHOO,1.0,,
34.71666666666666,2499175,Ru,3.0,,
34.97,1107667,OY,3.0,Al2O,2.0
35.01,227131,FeO,2.0,,
35.343333333333334,287279,OZr,3.0,,
35.5,4336,FeHO,2.0,,
35.63666666666666,57627,OZr,3.0,,
35.68666666666667,1821,OY,3.0,,
36.0,3765032,FeO,2.0,OZr,3.0
36.28333333333334,155,OZr,3.0,,
36.47,143680,FeO,2.0,FeHO,2.0
36.51,630,BaO,4.0,,
36.626666666666665,137870,OZr,3.0,,
36.68666666666667,590,CRu,3.0,OZr,3.0
36.95,10434,FeO,2.0,BaO,4.0
37.02,10711,FeO,2.0,CRu,3.0
37.31333333333333,221,OZr,3.0,CRu,3.0
37.373333333333335,16696,OZr,3.0,CRu,3.0
37.48,191,FeO,2.0,,
37.55,22150,BaO,4.0,FeHO,2.0
37.67666666666666,14,CRu,3.0,,
37.73,40095,BaO,4.0,CRu,3.0
37.98,61869,BaO,4.0,CRu,3.0
38.21,74779,BaO,4.0,,
38.3,140,BaO,4.0,CRu,3.0
38.48,112,BaO,4.0,,
38.52,638279,BaO,4.0,,
38.61666666666667,3645,CRu,3.0,,
38.666666666666664,692055,AlY,3.0,,
38.73,180,BaO,4.0,,
38.97,27,CRu,3.0,,
39.0,1182,BaO,4.0,,
40.05,1124,C2O,1.0,,
40.67666666666666,79815,O2Zr,3.0,,
40.95,18309,O2Zr,3.0,,
41.31333333333333,26963,O2Zr,3.0,O2Zr,3.0
41.626666666666665,109,O2Zr,3.0,O2Zr,3.0
41.96,27421,O2Zr,3.0,,
42.03,94,O2Zr,3.0,O2Zr,3.0
42.63666666666666,94,O2Zr,3.0,O2Zr,3.0
42.696666666666665,3337,O2Zr,3.0,,
43.03,4146107,AlO,1.0,,
43.96,37536,CO2,1.0,,
43.99,3793,N2O,1.0,,
44.5,27677933,Y,2.0,,
44.98,8832290,Zr,2.0,AlO,1.0
45.05,3970,AlH2O,1.0,CO2,1.0
45.47,47122,HZr,2.0,,
45.5,1936133,Zr,2.0,,
45.98,1626,H2Zr,2.0,CO2,1.0
46.01,2955463,Zr,2.0,HZr,2.0
46.48,382,H2Zr,2.0,,
46.53,12996,HZr,2.0,,
47.03,2964707,Zr,2.0,H2Zr,2.0
47.373333333333335,910085,Nd,3.0,,
47.52,14316,HZr,2.0,,
47.61666666666667,250835,Nd,3.0,,
47.97,1130822,Ru,2.0,,
48.02,3244050,OOO,1.0,Nd,3.0
48.29333333333334,204767,Nd,3.0,,
48.48,2317,HZr,2.0,,
48.53,106209,Al3O,2.0,OY2,4.0
48.64666666666666,495770,Nd,3.0,BaO,3.0
48.97,390889,Ru,2.0,OY2,4.0
49.32333333333334,123222,Nd,3.0,,
49.36333333333334,587,BaO,3.0,,
49.46,123,Al3O,2.0,,
49.5,2611209,Ru,2.0,,
49.96,2725636,Ru,2.0,Nd,3.0
50.04,22434,BaO,3.0,OOO,1.0
50.35333333333334,53875,BaO,3.0,,
50.49,3495330,Ru,2.0,,
50.61666666666667,42,BaO,3.0,,
50.666666666666664,60081,BaO,3.0,,
50.98,89318,BaO,3.0,,
51.01,6497294,Ru,2.0,BaO,3.0
51.38333333333333,545312,BaO,3.0,BaO,3.0
51.61666666666667,184,BaO,3.0,,
52.04,3846210,Ru,2.0,BaO,3.0
52.48,965464,OY,2.0,,
52.97,525308,OZr,2.0,,
53.46,2523,OY,2.0,,
53.53,104462,OZr,2.0,,
53.99,2103134,Fe,1.0,OZr,2.0
54.5,201,OZr,2.0,,
54.97,206535,OZr,2.0,FeH,1.0
55.46,3340,CRu,2.0,,
55.96,2990,CRu,2.0,CRu,2.0
56.0,29034029,Fe,1.0,OZr,2.0
56.45,4007,CRu,2.0,,
56.55,35,CRu,2.0,,
56.95,7176,CRu,2.0,,
57.0,679968,FeH,1.0,CRu,2.0
57.05,862918,Fe,1.0,,
57.54,71,CRu,2.0,,
57.96,740866,AlY,2.0,CRu,2.0
58.01,106301,Fe,1.0,,
58.05,16308,FeH,1.0,,
58.55,39,CRu,2.0,,
58.98,904805,AlO2,1.0,,
59.02,2240,FeH,1.0,,
60.99,105262,O2Zr,2.0,AlO2,1.0
61.52,25888,O2Zr,2.0,ZrZrOOOO,4.0
61.99,210,O2Zr,2.0,,
62.02,33532,O2Zr,2.0,O2Zr,2.0
62.45,45,O2Zr,2.0,,
62.54,34,O2Zr,2.0,,
62.97,31083,O2Zr,2.0,,
63.04,136,O2Zr,2.0,O2Zr,2.0
63.95,6018,O2Zr,2.0,,
64.03,146,O2Zr,2.0,O2Zr,2.0
64.69666666666667,75961,OY2,3.0,,
65.0,27432,Ba,2.0,,
65.37333333333333,164,OY2,3.0,,
66.0,27399,Ba,2.0,,
67.03,657955,Ba,2.0,,
67.45,1809343,Ba,2.0,,
68.03,2165725,Ba,2.0,,
68.54,3070410,Ba,2.0,,
69.05,19656081,Ba,2.0,,
69.95,730737,Al2O,1.0,,
70.05,372358,FeO,1.0,,
71.04,1102597,Nd,2.0,FeHO,1.0
71.5,560199,Nd,2.0,,
71.99,948271,Nd,2.0,Al2O,1.0
72.04,5886905,FeO,1.0,,
72.5,318570,Nd,2.0,,
72.95,107052,FeHO,1.0,,
72.98,141219,FeO,1.0,,
73.03,767373,Nd,2.0,BaO,2.0
73.99,265401,Nd,2.0,FeO,1.0
74.99,264476,Nd,2.0,BaO,2.0
75.04,356,FeHO,1.0,,
75.48,82010,BaO,2.0,,
75.97,86534,BaO,2.0,BaO,2.0
76.48,116303,BaO,2.0,,
76.55,126,BaO,2.0,,
76.97,784556,BaO,2.0,,
77.03,180,BaO,2.0,,
77.55,287,BaO,2.0,,
78.01,1391,BaO,2.0,,
81.28333333333333,81,ZrZrOOOO,3.0,,
82.03,40,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.71666666666667,46,ZrZrOOOO,3.0,ZrZrOOOO,3.0
89.03,14669302,Y,1.0,,
90.96,74809,HZr,1.0,,
91.96,19121,HZr,1.0,H2Zr,1.0
92.97,25572,HZr,1.0,H2Zr,1.0
94.02,900,H2Zr,1.0,,
94.95,25133,HZr,1.0,,
95.99,340160,Ru,1.0,H2Zr,1.0
97.01,207065,Al3O,1.0,OY2,2.0
97.97,144673,Ru,1.0,H2Zr,1.0
98.04,198,OY2,2.0,,
99.05,1096938,Ru,1.0,Al3O,1.0
100.02,854918,Ru,1.0,,
101.01,1537940,Ru,1.0,,
102.03,2728832,Ru,1.0,,
103.96,1191911,Ru,1.0,,
105.03,1930953,OY,1.0,,
105.96,820788,OZr,1.0,,
107.03,183978,OZr,1.0,OY,1.0
107.96,274131,OZr,1.0,,
108.02,3882,CRu,1.0,OZr,1.0
108.97,16,CRu,1.0,,
109.02,378,OZr,1.0,,
109.96,277073,OZr,1.0,CRu,1.0
111.05,5144,CRu,1.0,,
111.95,50355,OZr,1.0,CRu,1.0
112.97,49,CRu,1.0,,
113.0,6888,CRu,1.0,,
113.99,12952,CRu,1.0,OZr,1.0
114.95,149,CRu,1.0,,
115.95,7585,CRu,1.0,,
116.0,1472451,AlY,1.0,,
116.99,84,CRu,1.0,,
121.95,88,ZrZrOOOO,2.0,,
122.02,181415,O2Zr,1.0,,
122.97,39848,O2Zr,1.0,ZrZrOOOO,2.0
123.01,24,ZrZrOOOO,2.0,,
124.0,60937,O2Zr,1.0,O2Zr,1.0
124.05,420,O2Zr,1.0,ZrZrOOOO,2.0
124.96,156,O2Zr,1.0,O2Zr,1.0
125.95,124,O2Zr,1.0,,
126.02,110,O2Zr,1.0,,
126.05,60932,O2Zr,1.0,,
127.97,9985,O2Zr,1.0,O2Zr,1.0
128.05,124,O2Zr,1.0,,
142.01,1857309,Nd,1.0,,
142.96,836145,Nd,1.0,,
144.04,1631148,Nd,1.0,,
145.05,568845,Nd,1.0,,
145.98,1178822,Nd,1.0,,
146.01,1832,BaO,1.0,,
147.97,397510,Nd,1.0,,
148.05,1855,BaO,1.0,,
149.98,383801,Nd,1.0,,
150.05,44494,BaO,1.0,,
151.03,122414,BaO,1.0,,
151.98,146619,BaO,1.0,BaO,1.0
152.96,256,BaO,1.0,,
153.05,207724,BaO,1.0,,
154.0,1330026,BaO,1.0,BaO,1.0
155.03,413,BaO,1.0,,
156.02,2664,BaO,1.0,,
193.96,176679,OY2,1.0,,
196.03,338,OY2,1.0,,
244.02,163,ZrZrOOOO,1.0,,
245.01,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.02,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,54,ZrZrOOOO,1.0,,
248.05,59,ZrZrOOOO,1.0,,
