mc,counts,ion,charge,ion2,charge2
45.03,157714,OSn,3.0,CO2,1.0
45.303333333333335,594759,OSn,3.0,,
45.36333333333334,940,OSn,3.0,,
45.71666666666666,312,OSn,3.0,,
45.98,88615,OSn,3.0,CO2,1.0
46.05,1074,CO2,1.0,,
46.63666666666666,93654,OSn,3.0,OSn,3.0
47.35333333333334,242,OSn,3.0,,
48.04,11620930,OOO,1.0,,
50.0,23298,OOO,1.0,,
50.03,46588,OOO,1.0,OOO,1.0
51.48,1411718,MnO3,2.0,,
51.98,36,OOO,1.0,,
52.01,48717,HMnO3,2.0,,
52.04,94,OOO,1.0,OOO,1.0
52.46,2384,MnO3,2.0,,
52.55,4833,MnO3,2.0,MnO3,2.0
53.03,288,HMnO3,2.0,HMnO3,2.0
55.03,105237411,Mn,1.0,,
55.99,2679610,HMn,1.0,,
57.97,4853305,Sn,2.0,,
59.03,8022796,Sn,2.0,,
59.55,3233934,Sn,2.0,MnO4,2.0
59.95,16057,HMnO4,2.0,,
60.05,10697068,Sn,2.0,,
60.46,801,MnO4,2.0,,
60.52,2150,MnO4,2.0,MnO4,2.0
61.0,1518837,Sn,2.0,HMnO4,2.0
62.01,1848874,Sn,2.0,,
65.98,318924,OSn,2.0,,
67.04,568552,OSn,2.0,OSn,2.0
67.49,208089,OSn,2.0,,
67.95,690479,OSn,2.0,OSn,2.0
68.53,470,OSn,2.0,,
68.97,97523,OSn,2.0,OSn,2.0
69.96,250,OSn,2.0,,
70.04,135505,OSn,2.0,,
70.99,25423281,MnO,1.0,OSn,2.0
73.01,50947,MnO,1.0,,
87.04,7825415,MnO2,1.0,,
87.95,243110,HMnO2,1.0,,
88.95,31374,MnO2,1.0,MnO2,1.0
89.98,496,HMnO2,1.0,,
90.04,492,HMnO2,1.0,,
91.03,12,MnO2,1.0,,
95.46,120069682,Ir,2.0,,
96.46,201832970,Ir,2.0,,
103.02,2276962,MnO3,1.0,,
104.01,82572,HMnO3,1.0,,
104.96,4552,MnO3,1.0,,
105.03,9132,MnO3,1.0,MnO3,1.0
105.95,177,HMnO3,1.0,,
106.05,329,HMnO3,1.0,HMnO3,1.0
116.01,2475170,Sn,1.0,,
117.99,4252093,Sn,1.0,,
118.95,2291779,Sn,1.0,MnO4,1.0
120.01,6336752,Sn,1.0,HMnO4,1.0
120.95,1237,MnO4,1.0,,
120.99,2476,MnO4,1.0,MnO4,1.0
121.04,1230,MnO4,1.0,,
121.99,94,HMnO4,1.0,HMnO4,1.0
122.04,896133,Sn,1.0,HMnO4,1.0
124.0,1146292,Sn,1.0,,
131.95,613299,OSn,1.0,,
133.97,1015008,OSn,1.0,OSn,1.0
135.03,358784,OSn,1.0,,
136.03,1353748,OSn,1.0,OSn,1.0
137.0,701,OSn,1.0,,
138.01,2697,OSn,1.0,,
138.04,191919,OSn,1.0,,
139.95,384,OSn,1.0,,
140.04,233617,OSn,1.0,,
141.99,473,OSn,1.0,,
