mc,counts,ion,charge,ion2,charge2
20.77,91,O2Ti,4.0,O2Ti,4.0
20.95,6598,NTi,3.0,,
20.98,104227,OTi,3.0,NTi,3.0
21.05,45,O2Ti,4.0,,
21.30333333333333,7627,NTi,3.0,,
21.35333333333333,828501,OTi,3.0,OTi,3.0
21.62666666666667,90561,OTi,3.0,NTi,3.0
21.686666666666667,175,OTi,3.0,,
22.0,293857,CO2,2.0,OTi,3.0
22.333333333333332,212,OTi,3.0,,
22.45,98,N2O,2.0,N2O,2.0
22.5,2276,CO2,2.0,,
22.67666666666667,184,OTi,3.0,,
22.97,443,CO2,2.0,,
23.0,414,CO2,2.0,N2O,2.0
23.05,3206183,Ti,2.0,,
23.49,2925630,Ti,2.0,,
23.55,16785,HTi,2.0,,
23.96,45451731,Ti,2.0,Mg,1.0
24.05,4134882,OOO,2.0,,
24.53,2340203,Ti,2.0,HTi,2.0
24.97,2015800,Mg,1.0,OOO,2.0
25.02,2186994,Ti,2.0,HTi,2.0
25.05,8719,OOO,2.0,,
25.46,10358,HTi,2.0,H2Ti,2.0
25.96,125456,CN,1.0,O2Ti,3.0
26.04,2224474,Mg,1.0,H2Ti,2.0
26.313333333333333,26916,O2Ti,3.0,,
26.47,45,NTi2,4.0,,
26.636666666666667,294318,O2Ti,3.0,O2Ti,3.0
26.69666666666667,47,O2Ti,3.0,,
26.76,78,NTi2,4.0,NTi2,4.0
26.95,684,NTi2,4.0,NTi2,4.0
27.04,23401,O2Ti,3.0,CN,1.0
27.21,14,NTi2,4.0,,
27.30333333333333,1215,O2Ti,3.0,NTi2,4.0
27.333333333333332,611,O2Ti,3.0,,
27.37333333333333,16148,O2Ti,3.0,,
27.46,3914,NTi2,4.0,NTi2,4.0
27.5,29,NTi2,4.0,,
27.53,68,NTi2,4.0,NTi2,4.0
27.74,678,NTi2,4.0,NTi2,4.0
27.96,578,NTi2,4.0,NTi2,4.0
28.02,113650,N2,1.0,,
28.05,35,O2Ti,3.0,,
28.22,25,NTi2,4.0,,
28.27,30,NTi2,4.0,,
28.53,38,NTi2,4.0,,
29.0,912,N2,1.0,N2,1.0
29.99,12315,NTi,2.0,,
30.51,13307,NTi,2.0,NTi,2.0
30.95,263112,OTi,2.0,NTi,2.0
31.02,50,NTi,2.0,,
31.5,166575,OTi,2.0,,
31.53,9762,NTi,2.0,NTi,2.0
31.99,21433414,O2,1.0,OTi,2.0
32.48,134050,OTi,2.0,OTi,2.0
32.98,2461111,OSn,4.0,HO2,1.0
33.03,103025,OTi,2.0,,
33.49,3440415,OSn,4.0,OTi,2.0
33.53,3802,OSn,4.0,,
33.8,1217517,OSn,4.0,,
33.98,3667244,OSn,4.0,O2,1.0
34.02,55784,O2,1.0,HHOO,1.0
34.28,2667,OSn,4.0,,
34.46,666376,OSn,4.0,,
34.54,7264,OSn,4.0,,
34.96,1486,OSn,4.0,,
34.99,855,HO2,1.0,,
35.04,904277,OSn,4.0,HO2,1.0
35.32333333333334,59,NTi2,3.0,,
35.53,1788,OSn,4.0,,
35.656666666666666,39,NTi2,3.0,,
35.70666666666666,36,NTi2,3.0,,
35.96,684,C3,1.0,,
36.03,978,NTi2,3.0,NTi2,3.0
36.303333333333335,388,NTi2,3.0,NTi2,3.0
36.38333333333333,373,NTi2,3.0,NTi2,3.0
36.61666666666667,3369,NTi2,3.0,NTi2,3.0
36.71666666666666,41,NTi2,3.0,,
36.99,308,NTi2,3.0,NTi2,3.0
37.05,347,NTi2,3.0,NTi2,3.0
37.28333333333334,298,NTi2,3.0,,
37.38333333333333,349,NTi2,3.0,NTi2,3.0
37.67666666666666,2,NTi2,3.0,,
39.01,48620,O2Ti,2.0,,
39.51,46570,O2Ti,2.0,,
39.96,78,O2Ti,2.0,,
40.03,465402,O2Ti,2.0,C2O,1.0
40.45,98,O2Ti,2.0,,
40.49,33434,O2Ti,2.0,,
40.54,100,O2Ti,2.0,,
40.95,35494,O2Ti,2.0,O2Ti,2.0
40.99,754,O2Ti,2.0,,
41.05,191,C2O,1.0,,
41.48,141,O2Ti,2.0,O2Ti,2.0
41.95,64,O2Ti,2.0,,
41.99,127,O2Ti,2.0,C2O,1.0
43.96,385696,CO2,1.0,N2O,1.0
44.04,2274694,OSn,3.0,,
44.626666666666665,2960163,OSn,3.0,,
44.68666666666667,3109,OSn,3.0,,
44.97,1045200,OSn,3.0,W,4.0
45.28333333333334,6427,OSn,3.0,,
45.35333333333334,4053569,OSn,3.0,,
45.55,5691779,W,4.0,,
45.71666666666666,2147,OSn,3.0,,
45.79,3094769,W,4.0,,
45.95,454333,OSn,3.0,,
46.04,10089535,W,4.0,Ti,1.0
46.54,5202031,W,4.0,,
46.666666666666664,1274,OSn,3.0,,
46.71666666666666,755942,OSn,3.0,,
46.98,1784642,Ti,1.0,,
47.03,29431,HTi,1.0,,
47.36333333333334,1808,OSn,3.0,,
47.95,7383700,OOO,1.0,,
48.0,416,H2Ti,1.0,,
48.05,15407020,Ti,1.0,HTi,1.0
48.46,23000,CW,4.0,,
48.55,148,NW,4.0,,
48.7,272,CW,4.0,,
48.74,11005,CW,4.0,,
48.96,141,CW,4.0,,
48.99,271876,HTi,1.0,H2Ti,1.0
49.03,1459260,Ti,1.0,NW,4.0
49.21,16986,NW,4.0,CW,4.0
49.29,137,NW,4.0,,
49.46,23203,CW,4.0,NW,4.0
49.52,522059,OW,4.0,NW,4.0
49.79,318893,OW,4.0,CW,4.0
49.95,73862,NW,4.0,HTi,1.0
50.03,1950153,Ti,1.0,OW,4.0
50.23,459,OW,4.0,,
50.26,139,NW,4.0,,
50.5,964,OW,4.0,,
50.54,489701,OW,4.0,,
50.97,20126,HTi,1.0,H2Ti,1.0
51.03,869,OW,4.0,,
52.0,350,H2Ti,1.0,OOO,1.0
53.0,88,NTi2,2.0,,
53.48,136,NTi2,2.0,NTi2,2.0
53.96,509,NTi2,2.0,,
54.02,597,NTi2,2.0,NTi2,2.0
54.48,55,NTi2,2.0,NTi2,2.0
54.54,1106,NTi2,2.0,NTi2,2.0
54.99,137,NTi2,2.0,NTi2,2.0
55.05,5118,NTi2,2.0,NTi2,2.0
55.45,52,NTi2,2.0,NTi2,2.0
55.5,353,NTi2,2.0,,
55.53,401,NTi2,2.0,NTi2,2.0
56.04,882,NTi2,2.0,NTi2,2.0
56.51,63,NTi2,2.0,NTi2,2.0
56.96,32,NTi2,2.0,,
57.95,41975895,Sn,2.0,,
58.96,69388763,Sn,2.0,,
59.52,24557328,Sn,2.0,,
59.95,92518349,Sn,2.0,,
60.0,64663,W,3.0,NTi,1.0
60.67666666666666,10540318,W,3.0,,
60.98,18866349,Sn,2.0,W,3.0
61.04,22532,NTi,1.0,NTi,1.0
61.31333333333333,12303722,W,3.0,,
61.96,9757468,W,3.0,OTi,1.0
62.02,16217911,Sn,2.0,NTi,1.0
62.99,290923,OTi,1.0,NTi,1.0
63.95,2760739,OTi,1.0,CW,3.0
64.0,67,NTi,1.0,,
64.03,17219,NTi,1.0,OTi,1.0
64.61666666666667,149,NW,3.0,,
64.65666666666667,23550,CW,3.0,,
64.98,217846,OTi,1.0,CW,3.0
65.05,74,NTi,1.0,,
65.28333333333333,31325,CW,3.0,,
65.33333333333333,2046,OW,3.0,CW,3.0
65.38333333333333,47195,NW,3.0,,
65.62666666666667,324,CW,3.0,,
65.65666666666667,26301,NW,3.0,NW,3.0
65.97,2939644,OSn,2.0,OTi,1.0
66.05,625578,OW,3.0,,
66.28333333333333,223,NW,3.0,,
66.36333333333333,282526,OW,3.0,CW,3.0
66.61666666666667,747936,OW,3.0,NW,3.0
66.95,477,OW,3.0,,
66.98,143,NW,3.0,,
67.04,4246564,OSn,2.0,OSn,2.0
67.31333333333333,1278,OW,3.0,,
67.36333333333333,573303,OW,3.0,,
67.51,1557287,OSn,2.0,,
67.98,398,OTi,1.0,,
68.01,8496,OSn,2.0,,
68.05,6294814,OSn,2.0,OW,3.0
68.55,3529,OSn,2.0,,
68.95,907013,OSn,2.0,OSn,2.0
69.95,1014064,OSn,2.0,,
70.03,1906,OSn,2.0,,
71.05,2296,OSn,2.0,,
77.98,79731,O2Ti,1.0,,
78.95,72766,O2Ti,1.0,,
79.99,735886,O2Ti,1.0,O2Ti,1.0
80.98,307,O2Ti,1.0,O2Ti,1.0
81.05,54818,O2Ti,1.0,,
81.98,55296,O2Ti,1.0,O2Ti,1.0
82.05,1480,O2Ti,1.0,,
82.96,224,O2Ti,1.0,O2Ti,1.0
84.03,224,O2Ti,1.0,O2Ti,1.0
90.0,12422,W,2.0,,
90.5,195,W2,4.0,W2,4.0
90.73,50,W2,4.0,,
90.79,18,W2,4.0,,
90.95,127,W2,4.0,,
91.01,4216218,W,2.0,W2,4.0
91.04,20937,W2,4.0,,
91.28,26439,W2,4.0,W2,4.0
91.45,32325,W2,4.0,,
91.52,1805832,W,2.0,W2,4.0
91.73,19149,W2,4.0,,
91.76,15241,W2,4.0,,
91.95,27629,W2,4.0,,
91.99,3814175,W,2.0,,
92.02,57290,W2,4.0,W2,4.0
92.22,13812,W2,4.0,,
92.27,10838,W2,4.0,,
92.52,53536,W2,4.0,W2,4.0
92.98,3140056,W,2.0,W2,4.0
95.95,106,CW,2.0,,
97.01,33118,CW,2.0,NW,2.0
97.5,326,CW,2.0,,
97.54,17560,CW,2.0,,
97.99,99932,NW,2.0,CW,2.0
98.46,227,NW,2.0,,
98.5,30870,NW,2.0,,
98.55,367,CW,2.0,,
98.99,853855,OW,2.0,CW,2.0
99.02,70828,NW,2.0,,
99.46,253,NW,2.0,,
99.53,412799,OW,2.0,CW,2.0
99.96,52716,NW,2.0,,
100.03,840537,OW,2.0,OW,2.0
100.45,796,OW,2.0,,
100.51,190,NW,2.0,,
101.0,644960,OW,2.0,,
101.03,1741,OW,2.0,,
102.02,1429,OW,2.0,,
104.47,63772923,Bi,2.0,,
105.99,111,NTi2,1.0,,
106.96,100,NTi2,1.0,,
107.0,91,NTi2,1.0,,
107.99,2056,NTi2,1.0,NTi2,1.0
108.97,69,NTi2,1.0,,
109.0,73,NTi2,1.0,,
109.05,1804,NTi2,1.0,NTi2,1.0
109.95,9184,NTi2,1.0,NTi2,1.0
110.0,39,NTi2,1.0,,
110.04,69,NTi2,1.0,,
110.98,1453,NTi2,1.0,NTi2,1.0
111.05,58,NTi2,1.0,,
112.0,1379,NTi2,1.0,NTi2,1.0
112.95,44,NTi2,1.0,,
112.99,48,NTi2,1.0,,
114.05,52,NTi2,1.0,,
116.01,25185548,Sn,1.0,,
118.05,40245496,Sn,1.0,,
119.03,13260962,Sn,1.0,,
119.98,61062112,Sn,1.0,,
120.70666666666668,182,W2,3.0,W2,3.0
120.99,59,W2,3.0,,
121.03,51,W2,3.0,,
121.29333333333332,25979,W2,3.0,W2,3.0
121.37333333333333,113,W2,3.0,,
121.62666666666667,10701,W2,3.0,,
121.69666666666667,14064,W2,3.0,,
121.98,31622,W2,3.0,,
122.01,49,W2,3.0,,
122.04,8043610,Sn,1.0,W2,3.0
122.35333333333332,34770,W2,3.0,W2,3.0
122.61666666666667,38601,W2,3.0,,
122.66666666666667,18223,W2,3.0,,
122.70666666666668,20989,W2,3.0,,
123.0,25237,W2,3.0,W2,3.0
123.33333333333333,54170,W2,3.0,W2,3.0
123.98,8954838,Sn,1.0,,
124.05,23304,W2,3.0,,
131.98,4839786,OSn,1.0,,
133.95,8000449,OSn,1.0,,
134.04,9698,OSn,1.0,,
135.02,2831437,OSn,1.0,,
135.96,10667273,OSn,1.0,,
136.01,16037,OSn,1.0,,
137.01,5665,OSn,1.0,,
137.95,1514486,OSn,1.0,,
137.98,21381,OSn,1.0,,
139.97,3027,OSn,1.0,,
140.01,1843720,OSn,1.0,,
142.05,3708,OSn,1.0,,
180.02,14011,W,1.0,,
180.96,163,W2,2.0,,
181.02,152,W2,2.0,,
181.45,139,W2,2.0,W2,2.0
181.97,4532351,W,1.0,,
182.02,32335,W2,2.0,W2,2.0
182.49,17749,W2,2.0,,
182.54,18056,W2,2.0,,
182.97,127,W2,2.0,,
183.04,2445056,W,1.0,W2,2.0
183.5,25797,W2,2.0,,
183.54,19925,W2,2.0,,
183.95,45302,W2,2.0,,
184.03,5601890,W,1.0,W2,2.0
184.47,17715,W2,2.0,,
184.5,15930,W2,2.0,,
185.02,74812,W2,2.0,W2,2.0
185.95,26782,W2,2.0,,
185.99,3877879,W,1.0,,
191.98,202,CW,1.0,,
194.01,381,NW,1.0,,
194.05,54784,CW,1.0,,
194.96,616,CW,1.0,,
195.05,29782,CW,1.0,,
195.95,5404,OW,1.0,CW,1.0
195.98,96304,NW,1.0,,
196.04,63932,CW,1.0,,
197.03,53449,NW,1.0,CW,1.0
198.0,49377,CW,1.0,NW,1.0
198.03,1443457,OW,1.0,NW,1.0
198.99,724718,OW,1.0,CW,1.0
200.02,1642794,OW,1.0,NW,1.0
200.98,348,NW,1.0,,
201.04,1452,OW,1.0,,
201.98,3115,OW,1.0,,
202.03,1194399,OW,1.0,,
202.95,11822793,Tl,1.0,,
203.97,2401,OW,1.0,,
204.98,28254473,Tl,1.0,,
209.03,95183481,Bi,1.0,,
