mc,counts,ion,charge,ion2,charge2
49.05,20682,NW,4.0,OW,4.0
49.23,103,NW,4.0,,
49.3,12471,NW,4.0,CW,4.0
49.5,142864,OW,4.0,NW,4.0
49.72,105,NW,4.0,,
49.75,62,CW,4.0,,
49.79,69524,OW,4.0,,
49.97,144579,OW,4.0,OOO,1.0
50.01,210,OW,4.0,,
50.04,24300,NW,4.0,OOO,1.0
50.21,48,NW,4.0,,
50.28,128,OW,4.0,,
50.47,99781,OW,4.0,OW,4.0
50.97,195,OW,4.0,,
52.97,7407405,Tb,3.0,,
54.04,481176,Fe,1.0,,
54.98,26545,FeH,1.0,,
56.02,8015263,Fe,1.0,,
56.97,195548,Fe,1.0,,
57.03,419742,FeH,1.0,,
57.97,23133,Fe,1.0,,
58.02,10059,FeH,1.0,,
58.98,1387,FeH,1.0,,
60.02,14809,W,3.0,,
60.68666666666667,3896304,W,3.0,,
60.97,2118525,W,3.0,,
61.32333333333334,4548142,W,3.0,,
62.05,3496285,W,3.0,,
63.95,22,CW,3.0,,
64.62666666666667,5933,CW,3.0,NW,3.0
64.95,71,CW,3.0,,
65.05,3793,CW,3.0,,
65.30333333333333,7534,CW,3.0,CW,3.0
65.33333333333333,21841,NW,3.0,,
65.36333333333333,402,OW,3.0,,
65.61666666666667,60,NW,3.0,,
65.71666666666667,13256,NW,3.0,CW,3.0
65.97,31146,NW,3.0,CW,3.0
66.04,113745,OW,3.0,NW,3.0
66.28333333333333,78,CW,3.0,,
66.35333333333332,69635,OW,3.0,NW,3.0
66.46,14814802,Cs,2.0,,
66.65666666666667,13758,NW,3.0,OW,3.0
66.68666666666667,129380,OW,3.0,,
67.02,166,OW,3.0,NW,3.0
67.33333333333333,115075,OW,3.0,OW,3.0
68.0,251,OW,3.0,,
70.01,94957,FeO,1.0,,
71.03,5075,FeHO,1.0,,
71.95,183,FeO,1.0,,
72.05,1501226,FeO,1.0,,
72.96,80132,FeHO,1.0,,
72.99,36008,FeO,1.0,,
73.95,4921,FeO,1.0,,
73.98,4928,FeO,1.0,FeHO,1.0
74.95,245,FeHO,1.0,,
75.02,264,FeHO,1.0,FeO,1.0
79.46,8444451,Tb,2.0,,
90.02,5636,W,2.0,,
90.98,1636447,W,2.0,,
91.05,3776,W2,4.0,,
91.2,1629,W2,4.0,,
91.29,1800,W2,4.0,,
91.45,4717,W2,4.0,W2,4.0
91.51,805041,W,2.0,,
91.54,4472,W2,4.0,,
91.75,3670,W2,4.0,W2,4.0
91.97,1600021,W,2.0,W2,4.0
92.03,2675,W2,4.0,,
92.24,3179,W2,4.0,W2,4.0
92.5,7164,W2,4.0,W2,4.0
92.98,1261138,W,2.0,W2,4.0
93.03,790124,Os,2.0,,
93.52,790122,Os,2.0,,
94.03,6567899,Os,2.0,,
94.48,7950627,Os,2.0,,
95.05,13037046,Os,2.0,,
96.02,20246931,Os,2.0,CW,2.0
97.0,113,NW,2.0,,
97.04,7424,CW,2.0,,
97.45,106,CW,2.0,,
97.51,4106,CW,2.0,,
97.96,29595,NW,2.0,,
97.99,11171,CW,2.0,OW,2.0
98.45,125,NW,2.0,,
98.53,14101,NW,2.0,CW,2.0
98.97,187295,OW,2.0,CW,2.0
99.05,36230,NW,2.0,,
99.45,92712,OW,2.0,,
99.5,145,NW,2.0,,
99.55,92,CW,2.0,,
99.97,176132,OW,2.0,OW,2.0
100.03,26548,NW,2.0,,
100.5,205,OW,2.0,,
100.53,119,NW,2.0,,
100.99,170870,OW,2.0,,
101.02,318,OW,2.0,,
101.95,273,OW,2.0,,
105.96,481483,Cd,1.0,,
110.05,4629631,Cd,1.0,,
111.05,4740732,Cd,1.0,,
112.04,8925941,Cd,1.0,,
113.03,4518525,Cd,1.0,,
113.98,10629636,Cd,1.0,,
115.97,2777766,Cd,1.0,,
121.30333333333333,2822,W2,3.0,,
121.66666666666667,1396,W2,3.0,,
121.70666666666668,1994,W2,3.0,,
121.98,8380,W2,3.0,W2,3.0
122.33333333333333,1800,W2,3.0,,
122.37333333333333,2708,W2,3.0,,
122.63666666666667,6917,W2,3.0,W2,3.0
122.67666666666668,3285,W2,3.0,,
122.95,1354,W2,3.0,,
123.05,2048,W2,3.0,,
123.32333333333332,3949,W2,3.0,,
123.38333333333333,3481,W2,3.0,,
124.04,2473,W2,3.0,,
132.97,29629614,Cs,1.0,,
159.02,14814833,Tb,1.0,,
180.04,6663,W,1.0,,
181.96,1753337,W,1.0,,
182.0,5574,W2,2.0,W2,2.0
182.05,8,W2,2.0,,
182.5,2647,W2,2.0,,
182.54,3072,W2,2.0,,
182.97,13421,W2,2.0,W2,2.0
183.04,805048,W,1.0,,
183.54,6142,W2,2.0,W2,2.0
183.95,1461798,W,1.0,W2,2.0
184.04,9700,W2,2.0,W2,2.0
184.49,2332,W2,2.0,,
184.55,2411,W2,2.0,,
184.97,5363,W2,2.0,,
185.05,4833,W2,2.0,,
185.95,1433483,W,1.0,,
186.05,4132,W2,2.0,,
192.01,34,CW,1.0,,
193.97,14258,CW,1.0,,
194.0,186,NW,1.0,,
194.96,7748,CW,1.0,,
195.02,151,CW,1.0,,
195.95,17720,CW,1.0,OW,1.0
196.0,95,CW,1.0,,
196.03,48520,NW,1.0,,
196.96,26553,NW,1.0,CW,1.0
197.0,190,NW,1.0,,
197.96,12914,CW,1.0,NW,1.0
198.02,56638,NW,1.0,,
198.05,284168,OW,1.0,,
198.95,146,CW,1.0,,
199.02,154703,OW,1.0,NW,1.0
199.99,331703,OW,1.0,,
200.02,561,OW,1.0,,
200.05,43544,NW,1.0,,
200.97,479,OW,1.0,NW,1.0
201.98,254987,OW,1.0,,
202.02,666,OW,1.0,,
204.02,533,OW,1.0,,
