mc,counts,ion,charge,ion2,charge2
57.5,1072,BrO2,2.0,,
57.53,1030,BrO2,2.0,,
58.0,32328662,Ni,1.0,,
59.05,642449,AlO2,1.0,HNi,1.0
59.96,12125226,Ni,1.0,,
60.03,19117,NTi,1.0,,
60.97,18405,NTi,1.0,AlO2,1.0
61.05,681707,Ni,1.0,HNi,1.0
61.95,2284897,Ni,1.0,OTi,1.0
62.04,2755,HNi,1.0,NTi,1.0
62.95,30499026,Cu,1.0,OTi,1.0
63.01,705,NTi,1.0,,
63.05,13143,NTi,1.0,,
64.05,2276567,OTi,1.0,Ni,1.0
64.95,580,CuH2,1.0,CrN,1.0
64.99,13512383,Cu,1.0,CCr,1.0
65.05,125774,OTi,1.0,HNi,1.0
65.97,624899,Ni2O,2.0,CrO,1.0
66.01,308258,CrN,1.0,CCr,1.0
66.95,35452,CrN,1.0,Ni2O,2.0
67.0,226825,Ni2O,2.0,Ni2O,2.0
67.52,5197,Ni2O,2.0,,
67.55,4484,Ni2O,2.0,,
67.96,2445894,CrO,1.0,Ni2O,2.0
68.01,74797,Ni2O,2.0,Ni2O,2.0
68.47,2207,Ni2O,2.0,,
68.53,2113,Ni2O,2.0,,
68.95,46,Ni2O,2.0,,
69.03,319501,CrO,1.0,La,2.0
69.51,23643548,La,2.0,Ni2O,2.0
70.0,1913259,Ge,1.0,CNi,1.0
70.04,77555,Al2O,1.0,Ni2O,2.0
70.45,75,Ni2O,2.0,,
70.52,47,Ni2O,2.0,,
70.95,3263,CNi,1.0,Ni2O,2.0
71.02,4275774,Nd,2.0,,
71.05,550,CrO,1.0,,
71.5,2138758,Nd,2.0,,
71.96,6894621,Nd,2.0,Ge,1.0
72.02,45,Ni2O,2.0,,
72.45,1309560,Nd,2.0,,
72.99,2614323,Nd,2.0,CNi,1.0
73.05,744669,Ge,1.0,CNi,1.0
73.49,1549611,Sm,2.0,,
74.0,8405909,NiO,1.0,Sm,2.0
74.03,3479120,Ge,1.0,CNi,1.0
74.52,1710753,Sm,2.0,,
74.96,883539,Nd,2.0,,
75.03,1613526,Sm,2.0,Ge,1.0
75.98,7487952,Se,1.0,NiO,1.0
76.02,2510186,Sm,2.0,,
76.96,15333,HNiO,1.0,,
77.05,6751736,Se,1.0,Sm,2.0
77.95,13767933,Se,1.0,O2Ti,1.0
78.01,14676,Dy,2.0,HNiO,1.0
78.05,305339,NiO,1.0,,
78.98,2648615,CuO,1.0,NiO,1.0
79.01,45018,O2Ti,1.0,Dy,2.0
79.04,35,HNiO,1.0,,
80.04,29674704,Se,1.0,Dy,2.0
80.5,2402156,Dy,2.0,,
80.98,90581360,Br,1.0,Br,1.0
81.01,514,HNiO,1.0,,
81.04,1184145,CuO,1.0,CuO,1.0
81.55,3437580,Dy,2.0,,
82.01,9575661,Se,1.0,Dy,2.0
82.05,21064,O2Ti,1.0,NiO,1.0
83.01,2526,CuO,1.0,C2Ni,1.0
83.97,92,O2Ti,1.0,O2Ti,1.0
84.02,1131,C2Ni,1.0,,
84.99,10547720,Rb,1.0,,
85.03,65,C2Ni,1.0,,
86.0,152,C2Ni,1.0,,
87.04,4061322,Rb,1.0,,
88.02,29,C2Ni,1.0,,
89.96,1333920,NiO2,1.0,,
91.96,2670,NiO2,1.0,,
92.0,509754,NiO2,1.0,,
92.03,2682,NiO2,1.0,,
92.95,21494,NiO2,1.0,,
93.99,72334,NiO2,1.0,NiO2,1.0
94.98,23,NiO2,1.0,,
95.04,32,NiO2,1.0,,
95.95,127,NiO2,1.0,,
95.99,17708,NiO2,1.0,NiO2,1.0
96.99,1637,Al3O,1.0,,
98.01,64,NiO2,1.0,NiO2,1.0
105.99,39,NTi2,1.0,,
106.05,291201,NiO3,1.0,,
106.99,46,NTi2,1.0,,
107.04,31,NTi2,1.0,,
107.95,112021,NiO3,1.0,NTi2,1.0
108.03,1768,NiO3,1.0,NiO3,1.0
108.97,320,NTi2,1.0,,
109.01,5056,NiO3,1.0,NTi2,1.0
109.95,31,NTi2,1.0,,
109.98,19064,NiO3,1.0,NTi2,1.0
110.05,249,NiO3,1.0,NTi2,1.0
110.96,21,NTi2,1.0,,
111.01,241,NTi2,1.0,NTi2,1.0
111.05,247,NTi2,1.0,,
112.03,4419,NiO3,1.0,NTi2,1.0
112.98,890646,BrO2,1.0,,
113.05,915934,BrO2,1.0,,
114.96,1843,BrO2,1.0,,
115.0,5395,BrO2,1.0,BrO2,1.0
131.96,536154,Ni2O,1.0,,
134.05,410836,Ni2O,1.0,Ni2O,1.0
134.97,8639,Ni2O,1.0,,
135.04,8646,Ni2O,1.0,,
135.95,404,Ni2O,1.0,,
135.99,135225,Ni2O,1.0,Ni2O,1.0
136.95,3308,Ni2O,1.0,,
137.01,3315,Ni2O,1.0,,
137.98,21730,Ni2O,1.0,Ni2O,1.0
138.01,58212,La,1.0,Ni2O,1.0
139.0,925,Ni2O,1.0,Ni2O,1.0
139.04,43783319,La,1.0,,
140.05,6923,Ni2O,1.0,Ni2O,1.0
141.01,238,Ni2O,1.0,Ni2O,1.0
142.02,7918836,Nd,1.0,Ni2O,1.0
143.02,3564596,Nd,1.0,,
143.96,582264,Sm,1.0,,
144.03,6954014,Nd,1.0,Ni2O,1.0
144.97,2425102,Nd,1.0,,
146.02,5025516,Nd,1.0,,
147.05,2817455,Sm,1.0,,
147.95,1694657,Nd,1.0,,
148.05,2122483,Sm,1.0,,
149.04,2592070,Sm,1.0,,
150.0,1389948,Sm,1.0,,
150.03,1636222,Nd,1.0,,
151.98,4827244,Sm,1.0,,
153.97,4263770,Sm,1.0,,
156.0,21929,Dy,1.0,,
157.99,21916,Dy,1.0,,
159.95,504002,Dy,1.0,,
161.05,4141654,Dy,1.0,,
162.02,5587968,Dy,1.0,,
162.95,5456481,Dy,1.0,,
163.95,6179626,Dy,1.0,,
