mc,counts,ion,charge,ion2,charge2
35.29333333333334,58,NiO3,3.0,,
35.51,132,CNi,2.0,,
35.71666666666666,62,CoO3,3.0,,
35.96,932,CRu,3.0,C3,1.0
36.04,5650275,Ge,2.0,CNi,2.0
36.5,1607275,Ge,2.0,,
36.55,227,CNi,2.0,CNi,2.0
36.70666666666666,390,CRu,3.0,,
36.96,60270,NiO,2.0,CNi,2.0
37.01,7524449,Ge,2.0,CRu,3.0
37.303333333333335,38,CRu,3.0,,
37.343333333333334,2664,CRu,3.0,,
37.47,1317,HNiO,2.0,,
37.5,18778982,As,2.0,Ge,2.0
37.53,378651,As2,4.0,CoO,2.0
37.61666666666667,4491,CRu,3.0,,
37.666666666666664,41,CRu,3.0,,
37.98,33248,NiO,2.0,CRu,3.0
38.373333333333335,81,CRu,3.0,,
38.48,1721,NiO,2.0,HNiO,2.0
38.656666666666666,5052,CRu,3.0,,
38.98,98,NiO,2.0,CRu,3.0
39.03,3262,NiO,2.0,,
39.48,82,HNiO,2.0,,
39.95,2207806,Ca,1.0,NiO,2.0
40.01,163,C2O,1.0,,
41.0,110,C2Ni,2.0,,
41.96,55,C2Ni,2.0,,
42.02,15345,Ca,1.0,,
42.99,2841,Ca,1.0,,
43.97,504266,Ca,1.0,Ni2O,3.0
44.0,614,N2O,1.0,,
44.04,734,CO2,1.0,,
44.666666666666664,1189,Ni2O,3.0,Ni2O,3.0
44.99,2062,NiO2,2.0,Ni2O,3.0
45.03,4,Ni2O,3.0,,
45.31333333333333,236,Ni2O,3.0,,
45.35333333333334,174,Ni2O,3.0,Ni2O,3.0
45.52,2120,CoO2,2.0,,
45.96,35,Ni2O,3.0,,
46.0,1016,NiO2,2.0,Ni2O,3.0
46.47,59,NiO2,2.0,,
47.01,97,NiO2,2.0,,
47.52,238,HfO,4.0,,
47.98,958533,Ru,2.0,HfO,4.0
48.22,190,HHfO,4.0,,
48.26,14661,HfO,4.0,,
48.49,31343,HfO,4.0,,
48.55,403,HHfO,4.0,,
48.75,965,HHfO,4.0,HfO,4.0
48.8,12237,HfO,4.0,,
48.99,326252,Ru,2.0,,
49.05,45796,HfO,4.0,HHfO,4.0
49.23,852,HHfO,4.0,,
49.26,33,HfO,4.0,,
49.45,2180855,Ru,2.0,HfO,4.0
49.95,2163651,Ru,2.0,,
50.01,293470,As2,3.0,,
50.5,2919214,Ru,2.0,,
51.03,5426261,Ru,2.0,,
51.98,3211115,Ru,2.0,,
53.04,68,NiO3,2.0,,
53.47,80,CoO3,2.0,,
53.97,1930,CRu,2.0,,
54.01,22,NiO3,2.0,,
54.47,23,CRu,2.0,,
54.98,654,CRu,2.0,,
55.54,3484,CRu,2.0,,
55.97,4076,CRu,2.0,,
56.02,56,CRu,2.0,,
56.29,28526,As3,4.0,,
56.47,43,CRu,2.0,,
56.52,4597,CRu,2.0,,
56.97,88,CRu,2.0,,
57.03,10913,CRu,2.0,,
57.54,136,CRu,2.0,,
57.95,5865,CRu,2.0,,
58.03,4521506,Ni,1.0,Hf,3.0
58.54,66,CRu,2.0,,
58.64666666666666,464330,Hf,3.0,,
58.96,2180598,Hf,3.0,HNi,1.0
58.99,6284846,Co,1.0,,
59.35333333333334,2559438,Hf,3.0,,
59.67666666666666,1458570,Hf,3.0,,
60.05,4971222,Hf,3.0,Ni,1.0
60.97,61191,Ni,1.0,,
61.02,39959,HNi,1.0,,
61.99,1693,HNi,1.0,,
62.05,222553,Ni,1.0,,
62.7,397,OU,4.0,,
63.05,5516,HNi,1.0,,
63.29333333333334,197,HfO,3.0,,
63.55,76538,OU,4.0,,
63.96,5216,HfO,3.0,OU,4.0
64.02,57495,Ni,1.0,,
64.34333333333333,113,HHfO,3.0,,
64.37333333333333,20054,HfO,3.0,,
64.66666666666667,638,HHfO,3.0,,
64.71666666666667,32026,HfO,3.0,,
64.96,36,HfO,3.0,,
65.0,14398,HfO,3.0,,
65.05,2007,HNi,1.0,HHfO,3.0
65.28333333333333,34720,HfO,3.0,HHfO,3.0
65.62666666666667,1131,HHfO,3.0,,
65.66666666666667,29,HfO,3.0,,
65.96,61,HfO,3.0,,
65.99,2478,Ni2O,2.0,,
67.0,807,Ni2O,2.0,,
67.04,920,Ni2O,2.0,,
67.45,61,Ni2O,2.0,Ni2O,2.0
67.97,126,Ni2O,2.0,,
68.05,430,Ni2O,2.0,Ni2O,2.0
68.95,27,Ni2O,2.0,,
69.01,64,Ni2O,2.0,Ni2O,2.0
69.04,50,Ni2O,2.0,,
69.99,2576790,Ge,1.0,,
70.03,21496,CNi,1.0,,
70.97,240,CNi,1.0,,
72.05,3339389,Ge,1.0,CNi,1.0
72.95,1045187,Ge,1.0,CNi,1.0
73.97,1113,CNi,1.0,,
74.0,112345,NiO,1.0,,
74.04,4362295,Ge,1.0,,
74.96,374636,As2,2.0,,
75.05,10315422,As,1.0,Ge,1.0
75.96,225,NiO,1.0,,
76.01,43209,NiO,1.0,CNi,1.0
76.96,2990,NiO,1.0,HNiO,1.0
78.0,6054,NiO,1.0,NiO,1.0
78.98,111,HNiO,1.0,,
79.95,1498,NiO,1.0,,
81.03,23,HNiO,1.0,,
82.0,175,C2Ni,1.0,,
83.63666666666667,386,OU,3.0,,
84.0,77267,Sr,1.0,,
84.03,74,C2Ni,1.0,,
84.70666666666668,56151,OU,3.0,,
85.30333333333333,149,OU,3.0,,
86.0,1275006,Sr,1.0,,
87.0,901525,Sr,1.0,,
87.04,34343,Hf,2.0,,
87.95,892938,Hf,2.0,,
88.02,10637880,Sr,1.0,,
88.54,3193940,Hf,2.0,,
89.02,4653535,Hf,2.0,,
89.48,2352508,Hf,2.0,,
89.97,6048158,Hf,2.0,NiO2,1.0
90.95,3617,CoO2,1.0,,
91.97,1428,NiO2,1.0,,
92.97,54,NiO2,1.0,,
93.76,333,As5,4.0,,
94.05,214,NiO2,1.0,,
94.96,270,HfO,2.0,,
95.97,396659,Ru,1.0,,
96.05,8365,HfO,2.0,NiO2,1.0
96.45,195,HHfO,2.0,,
96.5,27849,HfO,2.0,,
97.02,44982,HfO,2.0,HHfO,2.0
97.47,50,HfO,2.0,,
97.5,21600,HfO,2.0,,
97.54,1076,HHfO,2.0,,
97.98,104390,Ru,1.0,,
98.02,52431,HfO,2.0,HHfO,2.0
98.48,1479,HHfO,2.0,,
98.51,38,HfO,2.0,,
98.96,959539,Ru,1.0,,
99.01,95,HfO,2.0,,
100.01,760282,Ru,1.0,As4,3.0
101.04,875751,Ru,1.0,,
102.05,2170511,Ru,1.0,,
103.96,1284458,Ru,1.0,,
106.04,97,NiO3,1.0,,
107.02,130,CoO3,1.0,,
108.02,3031,CRu,1.0,NiO3,1.0
109.04,49,CRu,1.0,,
110.0,1027,CRu,1.0,,
110.95,6869,CRu,1.0,,
111.99,6875,CRu,1.0,CRu,1.0
112.51,48566,As3,2.0,,
112.95,68,CRu,1.0,,
113.02,9191,CRu,1.0,,
114.01,17165,CRu,1.0,CRu,1.0
114.99,207,CRu,1.0,,
116.01,10107,CRu,1.0,,
117.05,105,CRu,1.0,,
117.46,72110,U,2.0,,
118.99,10230911,U,2.0,,
124.99,330,As5,3.0,,
125.53,630,OU,2.0,,
127.02,34437031,I,1.0,OU,2.0
127.98,159,OU,2.0,,
131.99,3960,Ni2O,1.0,,
133.97,1512,Ni2O,1.0,,
134.0,1533,Ni2O,1.0,,
134.97,134,Ni2O,1.0,Ni2O,1.0
135.98,585,Ni2O,1.0,,
136.02,417,Ni2O,1.0,Ni2O,1.0
136.97,10,Ni2O,1.0,,
137.02,19,Ni2O,1.0,,
137.97,266,Ni2O,1.0,Ni2O,1.0
140.0,8,Ni2O,1.0,,
149.95,3810,As4,2.0,,
150.01,624431,As2,1.0,,
173.95,12343,Hf,1.0,,
176.01,392890,Hf,1.0,,
176.96,1245620,Hf,1.0,,
178.05,1442596,Hf,1.0,,
178.97,1105677,Hf,1.0,,
179.97,2417790,Hf,1.0,,
187.54,370,As5,2.0,,
189.95,511,HfO,1.0,,
192.02,13654,HfO,1.0,,
192.99,48866,HfO,1.0,,
193.02,368,HHfO,1.0,,
193.96,72487,HfO,1.0,HHfO,1.0
194.04,23,HfO,1.0,,
194.98,37938,HfO,1.0,HHfO,1.0
195.97,92469,HfO,1.0,,
196.0,952,HHfO,1.0,,
196.04,135,HfO,1.0,,
197.02,2517,HHfO,1.0,HfO,1.0
198.03,169,HfO,1.0,,
225.05,77111,As3,1.0,,
235.01,40386,U,1.0,,
237.96,5729313,U,1.0,,
251.05,1212,OU,1.0,,
253.98,170145,OU,1.0,,
256.03,344,OU,1.0,,
300.04,6373,As4,1.0,,
