mc,counts,ion,charge,ion2,charge2
1.05,14025706,H,1.0,,
1.98,81297,H2,1.0,,
3.04,2206364,Li,2.0,H3,1.0
3.54,35157689,Li,2.0,,
5.96,6925312,C,2.0,,
6.05,4322413,Li,1.0,,
6.46,77029,C,2.0,,
7.04,57928529,Li,1.0,N,2.0
7.55,16821,N,2.0,,
7.96,169263605,O,2.0,,
9.02,289157,O,2.0,,
9.333333333333334,30876959,Si,3.0,,
9.616666666666665,1647196,Si,3.0,,
10.0,796742,Si,3.0,,
10.51,96243,NSi,4.0,,
10.8,6537,NSi,4.0,NSi,4.0
10.95,2818,NSi,4.0,,
11.0,6402328,OSi,4.0,CO2,4.0
11.2,212120,OSi,4.0,CO2,4.0
11.29,74553,HOSi,4.0,,
11.46,14228,OSi,4.0,HOSi,4.0
11.54,201519,OSi,4.0,,
11.7,3018,HOSi,4.0,OSi,4.0
11.77,221,HOSi,4.0,H2OSi,4.0
11.97,81112543,Mg,2.0,OSi,4.0
12.05,12993918,OOO,4.0,C,1.0
12.46,8298191,Mg,2.0,OOO,4.0
12.95,23,OOO,4.0,,
13.0,9906040,Mg,2.0,C,1.0
13.97,6981309,N,1.0,,
14.05,71905503,Si,2.0,NSi,3.0
14.313333333333334,4302,NSi,3.0,,
14.353333333333333,280,NSi,3.0,,
14.52,3660438,Si,2.0,,
14.676666666666666,4883011,OSi,3.0,CO2,3.0
14.8,64468,HNi,4.0,,
14.99,1710809,O2Si,4.0,OSi,3.0
15.04,2442369,Si,2.0,N,1.0
15.22,73837,O2Si,4.0,HNi,4.0
15.283333333333333,201875,OSi,3.0,OSi,3.0
15.46,53809,O2Si,4.0,O2Si,4.0
15.676666666666666,3232,HOSi,3.0,OSi,3.0
15.79,2426,HNi,4.0,O2Si,4.0
15.96,5834415,OOO,3.0,OSi,3.0
16.03,277481425,O,1.0,O2Si,4.0
16.27,608,HNi,4.0,,
16.62666666666667,46025,OOO,3.0,OOO,3.0
16.99,2335127,HO,1.0,,
17.32333333333333,67,OOO,3.0,OOO,3.0
17.35333333333333,36,OOO,3.0,,
17.47,28521,CNi,4.0,,
17.5,63075,GaH,4.0,,
17.53,10457,NSi2,4.0,,
17.78,2892,GaH2,4.0,NSi2,4.0
17.96,61148,GaH,4.0,NSi2,4.0
18.05,601760,O,1.0,H2O,1.0
18.25,1845,GaH2,4.0,CNi,4.0
18.46,1186121,NiO,4.0,,
18.53,1474,CNi,4.0,,
18.77,20149,HNiO,4.0,,
19.02,731904,O3Si,4.0,NiO,4.0
19.05,6449,HO,1.0,NiO,4.0
19.23,40681,O3Si,4.0,NiO,4.0
19.29,8718,HNiO,4.0,,
19.47,21432,O3Si,4.0,O3Si,4.0
19.52,61733,NiO,4.0,O3Si,4.0
19.666666666666668,65793,HNi,3.0,,
19.74,1167,HNiO,4.0,O3Si,4.0
19.78,54,O3Si,4.0,,
20.01,1637799,O2Si,3.0,NiO,4.0
20.05,76,O3Si,4.0,O3Si,4.0
20.28,289,HNiO,4.0,,
20.343333333333334,103367,O2Si,3.0,HNi,3.0
20.5,374,C2Ni,4.0,C2O,2.0
20.53,67,C2O,2.0,,
20.67666666666667,41175,O2Si,3.0,O2Si,3.0
20.71666666666667,2729,O2Si,3.0,,
20.97,2972,HNi,3.0,,
21.0,249,O2Si,3.0,O2Si,3.0
21.05,127605,NSi,2.0,C2Ni,4.0
21.343333333333334,90,O2Si,3.0,,
21.383333333333333,64,O2Si,3.0,,
21.54,8290,NSi,2.0,NSi,2.0
21.64666666666667,687,HNi,3.0,,
21.96,226973,CO2,2.0,NSi,2.0
22.03,7626207,OSi,2.0,NSi,2.0
22.45,93936,HOSi,2.0,N2O,2.0
22.5,668490,OSi,2.0,NiO2,4.0
22.98,389053,OSi,2.0,NiO2,4.0
23.293333333333333,111769,GaH,3.0,CNi,3.0
23.343333333333334,11301,NSi2,3.0,,
23.45,16527,NiO2,4.0,HOSi,2.0
23.52,245,HOSi,2.0,H2OSi,2.0
23.55,475,NiO2,4.0,NiO2,4.0
23.636666666666667,1906,GaH2,3.0,,
23.71666666666667,1358,NSi2,3.0,NSi2,3.0
23.99,134295738,Mg,1.0,OOO,2.0
24.293333333333333,1591,GaH2,3.0,CNi,3.0
24.35333333333333,491,CNi,3.0,,
24.666666666666668,944058,NiO,3.0,,
24.71666666666667,1546,CNi,3.0,,
24.99,15638687,Mg,1.0,OOO,2.0
25.05,15898,HNiO,3.0,,
25.30333333333333,1896,NiO,3.0,,
25.343333333333334,835501,O3Si,3.0,NiO,3.0
25.636666666666667,21420,O3Si,3.0,,
25.666666666666668,6486,HNiO,3.0,,
25.69666666666667,15238,NiO,3.0,HNiO,3.0
25.96,17424663,Mg,1.0,O3Si2,4.0
26.2,2665,O3Si2,4.0,,
26.29,2404,O3Si2,4.0,O3Si,3.0
26.343333333333334,1399,HNiO,3.0,O3Si,3.0
26.46,108,O3Si2,4.0,,
26.55,170427,NiO3,4.0,O3Si2,4.0
26.62666666666667,172,NiO,3.0,O3Si,3.0
26.686666666666667,9949,NiO,3.0,O3Si2,4.0
26.77,56,O3Si2,4.0,,
27.0,1479,HNiO,3.0,NiO3,4.0
27.05,43845,NiO3,4.0,,
27.26,2129,NiO3,4.0,,
27.383333333333333,255,C2Ni,3.0,NiO,3.0
27.47,8129,NiO3,4.0,NiO3,4.0
27.5,97,NiO3,4.0,,
27.54,91,NiO3,4.0,,
27.98,1682,NiO3,4.0,,
28.04,36652080,Si,1.0,N2,1.0
28.99,123,N2,1.0,,
29.03,17788234,Ni,2.0,Si,1.0
29.54,84609,HNi,2.0,,
30.01,9616360,Ni,2.0,O2Si,2.0
30.21,866,O4Si2,4.0,,
30.25,1233,O4Si2,4.0,,
30.46,258489,Ni,2.0,O4Si2,4.0
30.51,134965,O2Si,2.0,HNi,2.0
30.656666666666666,829,NiO2,3.0,,
30.71666666666667,159319,NiO2,3.0,NiO2,3.0
30.79,82,O4Si2,4.0,O4Si2,4.0
30.99,908631,Ni,2.0,O2Si,2.0
31.04,7847,NiO2,3.0,O2Si,2.0
31.28333333333333,18385,NiO2,3.0,,
31.333333333333332,250,NiO2,3.0,,
31.37333333333333,288,NiO2,3.0,,
31.45,216,O2Si,2.0,,
31.53,4293,HNi,2.0,O2Si,2.0
31.97,47439896,O2,1.0,Ni,2.0
32.54,1051,HNi,2.0,,
33.0,974868,HO2,1.0,Ni2O,4.0
33.54,13168,Ni2O,4.0,Ni2O,4.0
33.73,326,Ni2O,4.0,,
33.79,244,Ni2O,4.0,,
34.0,216665,O2,1.0,O2,1.0
34.25,482,O5Si2,4.0,,
34.3,647,O5Si2,4.0,Ni2O,4.0
34.49,21415847,Ga,2.0,Ni2O,4.0
34.64666666666666,34540,O3Si2,3.0,,
34.96,14049,NSi2,2.0,,
34.99,168784,GaH,2.0,CNi,2.0
35.35333333333334,138224,NiO3,3.0,O3Si2,3.0
35.45,15387128,Ga,2.0,GaH2,2.0
35.55,61,NSi2,2.0,,
35.61666666666667,69,O3Si2,3.0,,
35.666666666666664,71,O3Si2,3.0,,
35.98,151635,GaH,2.0,NiO3,3.0
36.03,1756,NSi2,2.0,NSi2,2.0
36.31333333333333,2002,NiO3,3.0,,
36.45,564,CNi,2.0,NSi2,2.0
36.52,5871,BaO,4.0,GaH2,2.0
36.666666666666664,107,NiO3,3.0,,
36.70666666666666,8813,NiO3,3.0,NiO3,3.0
36.97,2063,CNi,2.0,,
37.02,1407863,NiO,2.0,BaO,4.0
37.28333333333334,2142,NiO3,3.0,,
37.46,14,CNi,2.0,,
37.53,110504,BaO,4.0,HNiO,2.0
37.77,166256,BaO,4.0,,
37.95,218796,BaO,4.0,CNi,2.0
38.04,1341382,O3Si,2.0,NiO,2.0
38.25,368,BaO,4.0,,
38.28,282128,BaO,4.0,,
38.53,2864617,BaO,4.0,O3Si,2.0
38.78,812,BaO,4.0,,
38.96,105613,NiO,2.0,O3Si,2.0
39.46,149,O3Si,2.0,O3Si,2.0
39.5,1908,HNiO,2.0,O3Si,2.0
40.04,331096,CSi,1.0,O4Si2,3.0
40.29333333333334,2287,O4Si2,3.0,O4Si2,3.0
40.45,357,HNiO,2.0,,
40.63666666666666,644,O4Si2,3.0,O4Si2,3.0
40.68666666666667,834,O4Si2,3.0,O4Si2,3.0
40.98,18385,CSi,1.0,CSi,1.0
41.97,240771,NSi,1.0,C2Ni,2.0
42.04,9744,CSi,1.0,CSi,1.0
42.97,140,CSi,1.0,C2Ni,2.0
43.0,13267,NSi,1.0,NSi,1.0
43.95,12884498,OSi,1.0,CO2,1.0
43.99,29766,Ni2O,3.0,NSi,1.0
44.64666666666666,10313,Ni2O,3.0,Ni2O,3.0
44.68666666666667,11,Ni2O,3.0,,
44.96,1089794,OSi,1.0,NiO2,2.0
45.05,149045,HOSi,1.0,,
45.303333333333335,9532,O5Si2,3.0,Ni2O,3.0
45.35333333333334,1830,Ni2O,3.0,Ni2O,3.0
45.68666666666667,1218,O5Si2,3.0,O5Si2,3.0
45.96,664216,OSi,1.0,NiO2,2.0
46.5,8270,NiO2,2.0,,
46.64666666666666,181,Ni2O,3.0,Ni2O,3.0
47.0,35990,NiO2,2.0,HOSi,1.0
47.98,18238933,OOO,1.0,NiO2,2.0
48.67666666666666,3904,BaO,3.0,,
49.343333333333334,2771,BaO,3.0,,
49.98,145245,BaO,3.0,OOO,1.0
50.02,36538,OOO,1.0,,
50.303333333333335,209166,BaO,3.0,,
50.626666666666665,168,BaO,3.0,,
50.666666666666664,237498,BaO,3.0,,
50.98,355384,BaO,3.0,BaO,3.0
51.29333333333334,2389102,BaO,3.0,BaO,3.0
51.666666666666664,639,BaO,3.0,,
51.96,71,OOO,1.0,,
51.99,69,OOO,1.0,,
52.03,80428,O3Si2,2.0,BaO,3.0
52.5,3428,O3Si2,2.0,,
52.53,3640,O3Si2,2.0,,
52.95,2434,O3Si2,2.0,,
53.02,228546,NiO3,2.0,O3Si2,2.0
53.46,206,O3Si2,2.0,O3Si2,2.0
53.99,473,NiO3,2.0,O3Si2,2.0
54.03,83116,NiO3,2.0,NiO3,2.0
54.5,3090,NiO3,2.0,,
54.95,139,NiO3,2.0,,
54.99,11722,NiO3,2.0,,
55.05,307,NiO3,2.0,NiO3,2.0
55.97,72,NiO3,2.0,NiO3,2.0
56.05,2460,NiO3,2.0,,
57.99,8138548,Ni,1.0,,
58.97,134301,HNi,1.0,,
59.97,7113020,Ni,1.0,O2Si,1.0
60.47,1556,O4Si2,2.0,,
60.53,1352,O4Si2,2.0,,
60.99,352277,O2Si,1.0,Ni,1.0
61.45,47,O4Si2,2.0,,
61.54,38,O4Si2,2.0,,
61.95,447972,Ni,1.0,HNi,1.0
62.02,122100,O2Si,1.0,O2Si,1.0
62.98,7747,HNi,1.0,O2Si,1.0
63.97,136682,Ni,1.0,,
64.01,435,O2Si,1.0,O2Si,1.0
64.99,46738,Ba,2.0,,
65.04,1761,HNi,1.0,,
66.01,46734,Ba,2.0,,
66.04,21967,Ni2O,2.0,,
66.98,7928,Ni2O,2.0,,
67.05,1129481,Ba,2.0,Ni2O,2.0
67.46,418,Ni2O,2.0,,
67.49,459,Ni2O,2.0,,
67.54,3084100,Ba,2.0,,
67.95,3709252,Ba,2.0,O5Si2,2.0
68.04,3444,Ni2O,2.0,,
68.45,5234320,Ba,2.0,O5Si2,2.0
68.52,940,O5Si2,2.0,Ni2O,2.0
68.96,33506700,Ba,2.0,O5Si2,2.0
69.03,35105696,Ga,1.0,Ni2O,2.0
69.46,31,O5Si2,2.0,,
69.51,30,Ni2O,2.0,,
69.54,25,Ni2O,2.0,O5Si2,2.0
69.97,206,Ni2O,2.0,Ni2O,2.0
70.0,66427,CNi,1.0,Ni2O,2.0
70.05,231018,GaH,1.0,NSi2,1.0
70.97,23314266,Ga,1.0,GaH2,1.0
71.95,26344,CNi,1.0,NSi2,1.0
