mc,counts,ion,charge,ion2,charge2
44.01,116251,CO2,1.0,,
44.64666666666666,84962,Ni2O,3.0,Ni2O,3.0
45.02,404628,NiO2,2.0,N2O,1.0
45.28333333333334,6132,Ni2O,3.0,,
45.343333333333334,20174,Ni2O,3.0,Ni2O,3.0
45.67666666666666,530,Ni2O,3.0,,
45.70666666666666,813,Ni2O,3.0,,
46.05,137199,NiO2,2.0,N2O,1.0
46.28333333333334,92,Ni2O,3.0,,
46.35333333333334,107,Ni2O,3.0,,
46.47,5446,NiO2,2.0,,
46.67666666666666,1253,Ni2O,3.0,Ni2O,3.0
46.98,16799,NiO2,2.0,NiO2,2.0
47.29333333333334,62,Ni2O,3.0,,
47.35333333333334,62,Ni2O,3.0,,
48.02,2367966,OOO,1.0,NiO2,2.0
49.95,1052520,Cr,1.0,V,1.0
50.05,4745,OOO,1.0,,
51.03,19848071,V,1.0,,
52.02,15177996,Cr,1.0,,
52.99,80218,NiO3,2.0,,
53.04,1821859,Cr,1.0,,
53.96,288,NiO3,2.0,NiO3,2.0
54.01,505362,Cr,1.0,NiO3,2.0
54.05,27807,Er,3.0,,
54.48,968,NiO3,2.0,,
54.696666666666665,331465,Er,3.0,,
54.99,80,NiO3,2.0,NiO3,2.0
55.03,3789,NiO3,2.0,NiO3,2.0
55.29333333333334,6761864,Er,3.0,,
55.64666666666666,4220248,Er,3.0,,
55.99,4758876,Er,3.0,,
56.03,994,NiO3,2.0,,
56.67666666666666,3263160,Er,3.0,,
57.97,20213401,Ni,1.0,,
59.04,264602,HNi,1.0,,
60.0,10041588,Ni,1.0,,
60.98,416693,Ni,1.0,,
61.02,101105,HNi,1.0,,
61.97,1098233,Ni,1.0,CCr,1.0
62.96,20493696,Cu,1.0,HNi,1.0
63.04,69,CCr,1.0,,
63.98,137395,CCr,1.0,,
64.01,137865,CuH,1.0,,
64.04,361644,Ni,1.0,CrN,1.0
64.96,9120274,Cu,1.0,HNi,1.0
65.03,18396,CCr,1.0,CuH2,1.0
65.96,1850368,CrN,1.0,CrO,1.0
66.03,200753,Ni2O,2.0,CuH,1.0
66.96,194502,CrN,1.0,Ni2O,2.0
67.0,119700,Ni2O,2.0,Ni2O,2.0
67.45,2268,Ni2O,2.0,,
67.5,2398,Ni2O,2.0,,
68.0,2707395,CrO,1.0,CrN,1.0
68.47,912,Ni2O,2.0,,
68.55,949,Ni2O,2.0,,
68.95,296770,CrO,1.0,,
68.98,3202,Ni2O,2.0,Ni2O,2.0
69.02,7386,Ni2O,2.0,Ni2O,2.0
69.49,131,Ni2O,2.0,,
69.52,144,Ni2O,2.0,,
69.98,15012690,Ge,1.0,CNi,1.0
70.51,35,Ni2O,2.0,,
70.55,37,Ni2O,2.0,,
70.95,94,Ni2O,2.0,,
70.98,118,Ni2O,2.0,,
71.02,593,CrO,1.0,,
71.05,1401,CNi,1.0,,
71.97,19461670,Ge,1.0,,
72.03,48671,CNi,1.0,CrO,1.0
72.96,2035,CNi,1.0,,
73.02,4801479,Ge,1.0,,
73.05,539,CNi,1.0,,
74.01,32252099,Ge,1.0,NiO,1.0
74.96,5049421,Ge,1.0,HNiO,1.0
75.03,70,CNi,1.0,,
75.97,6617,NiO,1.0,,
76.0,1666,CNi,1.0,,
76.05,1259354,NiO,1.0,,
76.95,24163,HNiO,1.0,,
77.01,122,HNiO,1.0,,
77.04,53080,NiO,1.0,,
77.95,2518,NiO,1.0,,
78.02,173689,NiO,1.0,,
78.05,1023,HNiO,1.0,,
78.95,1581616,CuO,1.0,,
78.98,3386,HNiO,1.0,HNiO,1.0
79.05,116,NiO,1.0,,
80.02,43766,NiO,1.0,NiO,1.0
81.02,747034,CuO,1.0,Er,2.0
81.95,580433,Er,2.0,O2V,1.0
82.05,84,NiO,1.0,,
82.96,11843150,Er,2.0,O2V,1.0
83.48,7215255,Er,2.0,,
83.95,9517741,Er,2.0,,
84.0,445,C2Ni,1.0,,
84.95,1013,O2V,1.0,,
85.0,5028032,Er,2.0,O2V,1.0
85.98,58,C2Ni,1.0,,
90.05,613946,NiO2,1.0,,
92.03,237113,NiO2,1.0,NiO2,1.0
92.96,9907,NiO2,1.0,,
93.95,32828,NiO2,1.0,NiO2,1.0
94.0,466,NiO2,1.0,,
95.95,68,NiO2,1.0,,
96.01,55,NiO2,1.0,,
96.05,8098,NiO2,1.0,,
105.95,119724,NiO3,1.0,,
107.98,236,NiO3,1.0,,
108.01,500,NiO3,1.0,NiO3,1.0
108.05,45746,NiO3,1.0,,
109.02,1927,NiO3,1.0,,
109.96,6514,NiO3,1.0,NiO3,1.0
110.0,95,NiO3,1.0,,
111.99,1566,NiO3,1.0,,
132.0,270646,Ni2O,1.0,,
133.96,103412,Ni2O,1.0,,
134.0,103965,Ni2O,1.0,Ni2O,1.0
134.99,4354,Ni2O,1.0,,
135.03,4348,Ni2O,1.0,,
135.97,53814,Ni2O,1.0,Ni2O,1.0
136.02,14702,Ni2O,1.0,Ni2O,1.0
136.97,1654,Ni2O,1.0,,
137.03,1670,Ni2O,1.0,,
137.96,3690,Ni2O,1.0,Ni2O,1.0
137.99,28,Ni2O,1.0,,
138.03,14542,Ni2O,1.0,Ni2O,1.0
138.97,225,Ni2O,1.0,,
139.04,238,Ni2O,1.0,,
139.95,742,Ni2O,1.0,,
139.99,2708,Ni2O,1.0,Ni2O,1.0
141.03,84,Ni2O,1.0,Ni2O,1.0
141.98,203,Ni2O,1.0,,
142.02,187,Ni2O,1.0,,
144.04,25,Ni2O,1.0,,
162.01,59181,Er,1.0,,
164.05,947041,Er,1.0,,
166.0,19887842,Er,1.0,,
166.96,13613699,Er,1.0,,
168.04,15862915,Er,1.0,,
169.99,8819303,Er,1.0,,
