mc,counts,ion,charge,ion2,charge2
27.0,208,CN,1.0,,
27.04,1829803,BO,1.0,,
27.95,896,BO,1.0,,
27.99,51942293,Si,1.0,,
28.03,22745,N2,1.0,,
29.0,2101521,Si,1.0,N2,1.0
29.04,3791,BO,1.0,N2,1.0
29.97,462818,O2Si,2.0,O4Si2,4.0
30.02,1469209,Si,1.0,,
30.25,54,O4Si2,4.0,O4Si2,4.0
30.46,28114,O2Si,2.0,O4Si2,4.0
30.54,14132,BNaSi,2.0,,
30.95,677,BNaSi,2.0,,
30.98,47210,BNaSi,2.0,O2Si,2.0
31.05,20869,O2Si,2.0,O2Si,2.0
31.49,2857,BNaSi,2.0,BNaSi,2.0
31.55,119,O2Si,2.0,O2Si,2.0
32.01,11982213,Zn,2.0,O2,1.0
32.28,91879,InO,4.0,,
32.46,18021,HZn,2.0,,
32.53,24265,Zn2,4.0,Zn2,4.0
32.7,1884664,InO,4.0,Zn2,4.0
32.77,1729,Zn2,4.0,InO,4.0
32.96,51789,HO2,1.0,Zn2,4.0
33.01,15345,Zn2,4.0,Zn2,4.0
33.05,3623541,Zn,2.0,,
33.24,1037,Zn2,4.0,,
33.3,6576,InO,4.0,Zn2,4.0
33.49,473691,Zn,2.0,HZn,2.0
33.73,696,Zn2,4.0,,
33.79,882,Zn2,4.0,,
33.95,2388461,Zn,2.0,O2,1.0
34.23,18,Zn2,4.0,,
34.28,12,Zn2,4.0,,
34.51,7850,HZn,2.0,Zn2,4.0
34.70666666666666,6886,O3Si2,3.0,,
34.98,113927,Zn,2.0,NSi2,2.0
35.28333333333334,249,O3Si2,3.0,,
35.38333333333333,297,O3Si2,3.0,O3Si2,3.0
35.45,201,HZn,2.0,,
35.51,3036,NSi2,2.0,NSi2,2.0
36.01,66,NSi2,2.0,,
36.04,1803,NSi2,2.0,NSi2,2.0
36.45,33,NSi2,2.0,,
36.55,45,NSi2,2.0,,
36.99,39,NSi2,2.0,,
37.95,61286,O3Si,2.0,,
38.53,2858,O3Si,2.0,,
38.95,2557,O3Si,2.0,O3Si,2.0
39.01,109,O3Si,2.0,,
39.05,120,O3Si,2.0,,
39.97,178221,CSi,1.0,O4Si2,3.0
40.02,1825,C2O,1.0,,
40.343333333333334,56,O4Si2,3.0,O4Si2,3.0
40.626666666666665,18,O4Si2,3.0,,
40.68666666666667,39,O4Si2,3.0,,
40.97,9052,CSi,1.0,,
41.01,1994,CSi,1.0,C2O,1.0
41.97,65703,BO2,1.0,,
42.03,361370,NSi,1.0,CSi,1.0
42.61666666666667,20862,Zn2,3.0,,
43.0,360703,BO2,1.0,InO,3.0
43.343333333333334,27676,Zn2,3.0,Zn2,3.0
43.61666666666667,1840,Zn2,3.0,,
43.666666666666664,1992397,InO,3.0,Zn2,3.0
43.96,56940,CO2,1.0,NSi,1.0
44.02,5949357,OSi,1.0,Zn2,3.0
44.31333333333333,1278,Zn2,3.0,,
44.36333333333334,6431,InO,3.0,Zn2,3.0
44.626666666666665,4390,Zn2,3.0,,
44.68666666666667,6705,Zn2,3.0,Zn2,3.0
45.03,344160,OSi,1.0,HOSi,1.0
45.29333333333334,29079,Ce,3.0,,
45.36333333333334,3895,Zn2,3.0,Zn2,3.0
45.63666666666666,44,Zn2,3.0,Zn2,3.0
45.95,289,Zn2,3.0,Zn2,3.0
46.02,257237,OSi,1.0,Ce,3.0
46.63666666666666,11211429,Ce,3.0,,
46.95,610,OSi,1.0,,
47.01,1300,HOSi,1.0,,
47.04,93,HOSi,1.0,,
47.35333333333334,1943845,Ce,3.0,,
47.96,1023572,OOO,1.0,OSi,1.0
49.97,4093,OOO,1.0,OOO,1.0
50.03,2039,OOO,1.0,,
51.04,732,CPt,4.0,,
51.51,23013,CPt,4.0,,
51.75,30140,CPt,4.0,CPt,4.0
51.98,334,CPt,4.0,,
52.01,11012,O3Si2,2.0,,
52.05,22808,CPt,4.0,,
52.3,150,CPt,4.0,,
52.48,6176,CPt,4.0,O3Si2,2.0
52.52,485,O3Si2,2.0,,
52.8,48,CPt,4.0,,
52.95,428,O3Si2,2.0,,
53.0,448,O3Si2,2.0,O3Si2,2.0
53.04,52,O3Si2,2.0,O3Si2,2.0
56.51,2300264,In,2.0,,
56.54,3106,In2,4.0,,
56.96,72854,In2,4.0,,
57.0,81746,In2,4.0,,
57.48,48112284,In,2.0,In2,4.0
60.05,889798,O2Si,1.0,O4Si2,2.0
60.48,99,O4Si2,2.0,O4Si2,2.0
60.99,67745,O2Si,1.0,BNaSi,1.0
61.03,20,O4Si2,2.0,,
61.97,4692,O2Si,1.0,O2Si,1.0
62.01,120647,BNaSi,1.0,O2Si,1.0
62.96,4625,BNaSi,1.0,,
63.05,935,BNaSi,1.0,O2Si,1.0
63.96,3105,BNaSi,1.0,O2Si,1.0
64.01,10375418,Zn,1.0,Zn2,2.0
64.46,135391,InO,2.0,,
64.98,15970,Zn2,2.0,,
65.04,50830,HZn,1.0,Zn2,2.0
65.48,5344,Zn2,2.0,Zn2,2.0
65.53,3389780,InO,2.0,,
65.96,5961487,Zn,1.0,Zn2,2.0
65.99,13059,Zn2,2.0,,
66.47,3142,Zn2,2.0,Zn2,2.0
66.5,6038,InO,2.0,,
67.0,905330,Zn,1.0,HZn,1.0
67.47,1053,Zn2,2.0,,
67.54,876,Zn2,2.0,,
67.96,194,O5Si2,2.0,,
68.02,4057256,Zn,1.0,Ce,2.0
68.45,59,Zn2,2.0,Zn2,2.0
68.68666666666667,28458,CPt,3.0,,
68.97,93110,Ce,2.0,CPt,3.0
69.0,11811,HZn,1.0,,
69.04,468,CPt,3.0,Zn2,2.0
69.29333333333332,15854,CPt,3.0,,
69.32333333333332,212,CPt,3.0,,
69.66666666666667,238,CPt,3.0,,
69.98,52803,NSi2,1.0,CPt,3.0
70.05,21891102,Ce,2.0,Zn,1.0
70.33333333333333,59,CPt,3.0,,
70.95,2459,NSi2,1.0,,
70.99,2774054,Ce,2.0,NSi2,1.0
71.96,1629,NSi2,1.0,,
72.03,1724,NSi2,1.0,NSi2,1.0
73.0,79,NSi2,1.0,,
73.05,85,NSi2,1.0,,
74.04,52,NSi2,1.0,,
75.33333333333333,2470,In2,3.0,,
75.97,196514,O3Si,1.0,In2,3.0
76.05,62183,In2,3.0,,
76.71666666666667,1305124,In2,3.0,,
76.95,5572,O3Si,1.0,,
77.97,4102,O3Si,1.0,O3Si,1.0
78.02,226,O3Si,1.0,,
95.96,596162,Pt,2.0,,
97.04,24516823,Pt,2.0,,
97.48,25187487,Pt,2.0,,
97.95,18853368,Pt,2.0,,
99.01,5365369,Pt,2.0,,
101.97,764,CPt,2.0,,
102.97,34522,CPt,2.0,,
103.46,41684,CPt,2.0,,
103.51,436,CPt,2.0,,
103.96,23298,CPt,2.0,,
104.01,20067,O3Si2,1.0,CPt,2.0
104.48,334,CPt,2.0,,
104.98,8019,CPt,2.0,O3Si2,1.0
105.02,1019,O3Si2,1.0,,
105.55,95,CPt,2.0,,
105.99,1511,O3Si2,1.0,O3Si2,1.0
107.01,60,O3Si2,1.0,O3Si2,1.0
108.01,30,O3Si2,1.0,,
112.97,3437208,In,1.0,In2,2.0
114.0,188358,In2,2.0,In2,2.0
114.96,2452090,In2,2.0,,
115.01,76408834,In,1.0,,
119.99,1934,O4Si2,1.0,,
120.95,184,O4Si2,1.0,O4Si2,1.0
121.95,84,O4Si2,1.0,,
121.98,65,O4Si2,1.0,,
128.03,53545,Zn2,1.0,,
129.01,241754,InO,1.0,,
129.95,30730,Zn2,1.0,,
130.01,30737,Zn2,1.0,,
131.01,9525,Zn2,1.0,Zn2,1.0
131.05,5380623,InO,1.0,,
131.99,20715,Zn2,1.0,,
132.05,38359,Zn2,1.0,Zn2,1.0
132.95,15944,InO,1.0,Zn2,1.0
133.98,646,Zn2,1.0,,
134.01,24433,Zn2,1.0,Zn2,1.0
134.05,391,Zn2,1.0,,
135.02,1755,Zn2,1.0,,
135.05,1764,Zn2,1.0,,
135.95,82821,Ce,1.0,Zn2,1.0
136.0,377,Zn2,1.0,,
136.04,381,Zn2,1.0,,
136.98,76,Zn2,1.0,,
137.03,47,Zn2,1.0,,
138.01,112289,Ce,1.0,Zn2,1.0
140.01,32974753,Ce,1.0,,
141.99,4135818,Ce,1.0,,
192.03,327875,Pt,1.0,,
194.03,15690761,Pt,1.0,,
194.99,14356890,Pt,1.0,,
195.96,11123483,Pt,1.0,,
197.95,2843643,Pt,1.0,,
202.96,21983156,Tl,1.0,,
203.97,1456,CPt,1.0,,
205.05,52536056,Tl,1.0,,
206.04,60547,CPt,1.0,,
207.0,62205,CPt,1.0,,
207.05,682,CPt,1.0,,
207.99,46568,CPt,1.0,,
208.04,694,CPt,1.0,,
208.99,532,CPt,1.0,,
210.03,13244,CPt,1.0,,
211.05,138,CPt,1.0,,
226.05,7985,In2,1.0,,
228.0,355410,In2,1.0,In2,1.0
230.04,3955000,In2,1.0,,
