mc,counts,ion,charge,ion2,charge2
23.48,547298,Ti,2.0,HTi,2.0
24.0,5897164,Ti,2.0,OOO,2.0
24.03,2956865,Mg,1.0,C2,1.0
24.54,443007,Ti,2.0,HTi,2.0
25.0,779970,Ti,2.0,Mg,1.0
25.47,2295,HTi,2.0,,
25.52,90,H2Ti,2.0,,
25.96,1120223,CN,1.0,Mg,1.0
26.05,94,H2Ti,2.0,,
26.343333333333334,925,O2Ti,3.0,,
26.55,11,NTi2,4.0,,
26.666666666666668,8442,O2Ti,3.0,,
26.97,326,NTi2,4.0,NTi2,4.0
27.02,11478,CN,1.0,CN,1.0
27.23,263,NTi2,4.0,NTi2,4.0
27.30333333333333,767,O2Ti,3.0,,
27.35333333333333,16,O2Ti,3.0,,
27.54,1779,NTi2,4.0,,
27.71,158,NTi2,4.0,,
27.78,100,NTi2,4.0,,
27.97,31613542,N2,1.0,,
28.04,266,NTi2,4.0,NTi2,4.0
28.96,126967,N2,1.0,,
29.0,126985,N2,1.0,,
29.99,526,N2,1.0,,
30.03,60698,NTi,2.0,,
30.49,46029,NTi,2.0,,
30.55,186,NTi,2.0,,
30.95,446328,NTi,2.0,OTi,2.0
31.45,59566,NTi,2.0,OTi,2.0
31.55,2023,NTi,2.0,,
31.95,198696,OTi,2.0,NTi,2.0
32.02,2859628,O2,1.0,NTi,2.0
32.24,32198,InO,4.0,,
32.45,9688,OTi,2.0,OTi,2.0
32.51,142,NTi,2.0,,
32.75,968119,InO,4.0,,
32.78,93,InO,4.0,,
32.98,129814,HO2,1.0,,
33.02,10968,OTi,2.0,OTi,2.0
33.2,1825,InO,4.0,,
33.5,23,OTi,2.0,,
33.95,5704,O2,1.0,,
34.0,3122,HHOO,1.0,OTi,2.0
34.03,5735,O2,1.0,,
34.96,280,HO2,1.0,,
35.04,271,HO2,1.0,,
35.36333333333334,15,NTi2,3.0,,
35.64666666666666,22,NTi2,3.0,,
35.96,168,NTi2,3.0,,
36.0,444,C3,1.0,NTi2,3.0
36.29333333333334,342,NTi2,3.0,NTi2,3.0
36.666666666666664,1561,NTi2,3.0,,
36.97,138,NTi2,3.0,,
37.03,150,NTi2,3.0,,
37.373333333333335,248,NTi2,3.0,NTi2,3.0
39.02,1809,O2Ti,2.0,,
39.54,1621,O2Ti,2.0,,
39.95,3170,C2O,1.0,,
40.0,14765,O2Ti,2.0,,
40.04,34105734,Ca,1.0,,
40.53,1154,O2Ti,2.0,,
40.98,100,O2Ti,2.0,C2O,1.0
41.05,1048,O2Ti,2.0,C2O,1.0
41.96,210959,Ca,1.0,,
42.95,34587,Ca,1.0,,
43.04,39132,InO,3.0,,
43.626666666666665,64,InO,3.0,,
43.696666666666665,716396,InO,3.0,,
44.0,9349793,Ca,1.0,N2O,1.0
44.04,30937,CO2,1.0,,
44.35333333333334,1245,InO,3.0,,
45.02,21101,N2O,1.0,N2O,1.0
46.01,391643,Ti,1.0,La,3.0
46.28333333333334,6411787,La,3.0,,
47.04,337799,Ti,1.0,HTi,1.0
47.95,497694,OOO,1.0,,
47.99,2980946,Ti,1.0,Ca,1.0
48.03,98332,Sm,3.0,HTi,1.0
49.04,685966,Sm,3.0,Ti,1.0
49.303333333333335,353164,Sm,3.0,,
49.46,61990,AuH,4.0,,
49.67666666666666,431310,Sm,3.0,,
49.73,1504,AuH2,4.0,,
50.01,488718,Ti,1.0,Sm,3.0
50.61666666666667,879737,Sm,3.0,,
51.01,4297,HTi,1.0,,
51.04,162,H2Ti,1.0,,
51.28333333333334,692583,Sm,3.0,,
52.05,168,H2Ti,1.0,,
52.78,550687,AuN,4.0,,
53.03,1831,AuN,4.0,NTi2,2.0
53.48,15,NTi2,2.0,,
53.52,23,NTi2,2.0,,
53.96,263,NTi2,2.0,NTi2,2.0
54.0,253,NTi2,2.0,,
54.49,226,NTi2,2.0,,
54.52,266,NTi2,2.0,NTi2,2.0
54.96,27,NTi2,2.0,,
55.02,2582,NTi2,2.0,NTi2,2.0
55.46,180,NTi2,2.0,,
55.52,214,NTi2,2.0,,
55.98,154,NTi2,2.0,,
56.05,39258,Yb,3.0,NTi2,2.0
56.29,149401,AuN2,4.0,,
56.45,1098648,In,2.0,AuN2,4.0
56.51,1609,In2,4.0,AuN2,4.0
56.626666666666665,1487913,Yb,3.0,,
56.95,5267379,Yb,3.0,,
57.0,36016,In2,4.0,In2,4.0
57.343333333333334,9044627,Yb,3.0,,
57.47,454999,In2,4.0,,
57.53,23233594,In,2.0,,
57.696666666666665,8446363,Yb,3.0,,
58.0,13843210,Yb,3.0,,
58.63666666666666,5812094,Yb,3.0,,
60.04,93378,NTi,1.0,,
60.98,85561,NTi,1.0,NTi,1.0
62.0,861778,NTi,1.0,NTi,1.0
62.03,28115,OTi,1.0,,
62.95,29108,OTi,1.0,NTi,1.0
63.02,64197,NTi,1.0,,
63.96,63027,NTi,1.0,,
64.01,259277,OTi,1.0,,
64.04,315,NTi,1.0,OTi,1.0
64.45,55680,InO,2.0,,
64.96,319,NTi,1.0,OTi,1.0
65.04,19330,OTi,1.0,,
65.46,80,InO,2.0,,
65.52,1064929,InO,2.0,,
65.96,19486,OTi,1.0,OTi,1.0
66.05,60587,AuH,3.0,,
66.32333333333332,1376,AuH2,3.0,,
66.47,2571,InO,2.0,,
66.97,45,OTi,1.0,,
68.0,49,OTi,1.0,,
68.97,7697,La,2.0,,
69.53,8781354,La,2.0,,
70.30333333333333,580423,AuN,3.0,,
70.71666666666667,2856,AuN,3.0,,
71.99,145331,Sm,2.0,,
73.45,580440,Sm,2.0,,
73.95,445679,Sm,2.0,,
74.52,616145,Sm,2.0,,
74.97,219432,AuN2,3.0,,
75.0,313870,Sm,2.0,,
75.30333333333333,1507,AuN2,3.0,AuN2,3.0
75.36333333333333,927,In2,3.0,,
76.01,1223964,Sm,2.0,,
76.04,33333,In2,3.0,In2,3.0
76.68666666666667,415445,In2,3.0,,
76.97,979734,Sm,2.0,,
77.96,2871,O2Ti,1.0,,
79.02,2594,O2Ti,1.0,,
79.98,26373,O2Ti,1.0,,
81.03,1960,O2Ti,1.0,,
82.01,2036,O2Ti,1.0,O2Ti,1.0
84.05,65862,Yb,2.0,,
84.99,1764734,Yb,2.0,,
85.48,10215529,Yb,2.0,,
86.05,15644775,Yb,2.0,,
86.46,11321702,Yb,2.0,,
86.98,23426946,Yb,2.0,,
87.96,7087906,Yb,2.0,,
98.49,7115825,Au,2.0,,
98.95,78889,AuH,2.0,,
99.48,2344,AuH2,2.0,,
104.55,8232024,Bi,2.0,,
105.48,848317,AuN,2.0,,
105.97,3616,AuN,2.0,NTi2,1.0
106.99,48,NTi2,1.0,,
107.02,42,NTi2,1.0,,
107.96,487,NTi2,1.0,NTi2,1.0
108.02,453,NTi2,1.0,,
108.95,52,NTi2,1.0,,
109.03,848,NTi2,1.0,NTi2,1.0
109.96,4169,NTi2,1.0,NTi2,1.0
110.02,131,NTi2,1.0,NTi2,1.0
110.97,38,NTi2,1.0,,
111.01,642,NTi2,1.0,NTi2,1.0
111.97,303,NTi2,1.0,,
112.0,318,NTi2,1.0,,
112.04,30,NTi2,1.0,,
112.52,270800,AuN2,2.0,,
112.97,1213,AuN2,2.0,NTi2,1.0
113.0,1800925,In,1.0,AuN2,2.0
113.04,1156,In2,2.0,NTi2,1.0
114.0,48468,In2,2.0,In2,2.0
114.98,652839,In2,2.0,,
115.01,40057909,In,1.0,,
119.46,10779196,Pu,2.0,,
119.99,10965081,Pu,2.0,,
120.55,9849984,Pu,2.0,,
129.02,86988,InO,1.0,,
131.01,1936399,InO,1.0,InO,1.0
133.05,3866,InO,1.0,,
138.05,13948,La,1.0,,
139.01,13938655,La,1.0,,
143.97,230674,Sm,1.0,,
147.04,1116194,Sm,1.0,,
147.97,840868,Sm,1.0,,
149.05,1026912,Sm,1.0,,
150.03,550662,Sm,1.0,,
152.02,1912439,Sm,1.0,,
153.98,1689171,Sm,1.0,,
168.05,111623,Yb,1.0,,
170.01,3460252,Yb,1.0,,
170.95,15961797,Yb,1.0,,
171.99,24444967,Yb,1.0,,
172.99,17970958,Yb,1.0,,
174.05,35495399,Yb,1.0,,
176.01,14175837,Yb,1.0,,
195.99,27904,Hg,1.0,,
197.04,13952608,Au,1.0,,
197.97,140880,AuH,1.0,,
198.03,1409211,Hg,1.0,,
198.97,2375993,Hg,1.0,AuH2,1.0
199.95,3223049,Hg,1.0,,
200.96,1841758,Hg,1.0,,
201.96,4143929,Hg,1.0,,
204.04,948773,Hg,1.0,,
208.98,13952592,Bi,1.0,,
211.04,1488252,AuN,1.0,,
211.99,5971,AuN,1.0,,
224.97,466906,AuN2,1.0,,
225.96,3883,In2,1.0,AuN2,1.0
225.99,1883,AuN2,1.0,,
227.98,88912,In2,1.0,In2,1.0
230.05,989165,In2,1.0,,
239.0,18584854,Pu,1.0,,
239.97,18584868,Pu,1.0,,
240.98,18584860,Pu,1.0,,
