mc,counts,ion,charge,ion2,charge2
1.0,18774810,H,1.0,,
2.04,194802,H2,1.0,,
3.05,2608626,Li,2.0,H3,1.0
3.5,39749405,Li,2.0,,
5.99,6952677,C,2.0,,
6.04,5207413,Li,1.0,,
6.51,77326,C,2.0,,
7.04,69578559,Li,1.0,N,2.0
7.47,14079,N,2.0,,
7.99,131094007,O,2.0,,
9.03,281497,O,2.0,,
10.98,96674,CO2,4.0,N2O,4.0
11.27,688,CO2,4.0,,
11.53,320,CO2,4.0,CO2,4.0
11.99,7527507,OOO,4.0,C,1.0
12.5,25422,OOO,4.0,OOO,4.0
12.96,45625,C,1.0,,
14.03,7008877,N,1.0,,
14.656666666666666,3071,N2O,3.0,,
14.716666666666667,94980,CO2,3.0,,
14.96,28147,N,1.0,,
15.02,1079,CO2,3.0,,
15.343333333333334,165,CO2,3.0,,
15.383333333333335,165,CO2,3.0,,
15.98,238574051,O,1.0,OOO,3.0
16.616666666666667,9186,OOO,3.0,,
16.656666666666666,7466,OOO,3.0,,
16.686666666666667,8771,OOO,3.0,,
17.05,2313220,HO,1.0,,
17.293333333333333,18,OOO,3.0,,
17.96,540580,O,1.0,H2O,1.0
18.02,115,C3,2.0,,
18.96,4634,HO,1.0,,
19.02,1238,H3O,1.0,,
20.04,4183,C2O,2.0,H2O,1.0
20.45,58,C2O,2.0,,
20.53,34,C2O,2.0,,
22.03,138319,CO2,2.0,N2O,2.0
22.5,27,N2O,2.0,,
22.54,1346,CO2,2.0,,
23.02,227,CO2,2.0,,
23.05,201,CO2,2.0,,
24.03,6523576,OOO,2.0,C2,1.0
24.97,11320,OOO,2.0,C2,1.0
25.01,23471,OOO,2.0,OOO,2.0
25.05,246,C2,1.0,,
25.96,21,OOO,2.0,,
26.01,26977,CN,1.0,OOO,2.0
26.95,312,CN,1.0,,
27.05,110,CN,1.0,,
28.01,22611,N2,1.0,,
29.04,178,N2,1.0,N2,1.0
31.99,28121621,O2,1.0,,
32.96,712518,HO2,1.0,,
33.97,56358,O2,1.0,,
34.0,14967,HHOO,1.0,,
34.04,56338,O2,1.0,,
34.95,1437,HO2,1.0,,
34.99,1430,HO2,1.0,,
35.95,156,O2,1.0,HHOO,1.0
36.04,292,C3,1.0,HHOO,1.0
36.45,2846,BaO,4.0,,
36.99,3190,BaO,4.0,,
37.49,68245,BaO,4.0,,
37.78,187683,BaO,4.0,,
37.97,191,BaO,4.0,,
38.0,344013,BaO,4.0,,
38.28,498247,BaO,4.0,BaO,4.0
38.45,686,BaO,4.0,,
38.52,1911587,BaO,4.0,,
38.72,627,BaO,4.0,,
39.01,5873,BaO,4.0,,
39.97,7241,C2O,1.0,,
40.95,95,C2O,1.0,,
41.03,80,C2O,1.0,,
43.96,197890,CO2,1.0,,
44.0,8564,N2O,1.0,,
44.96,11,N2O,1.0,,
45.01,2238,CO2,1.0,N2O,1.0
45.97,793,CO2,1.0,CO2,1.0
46.02,28866,La,3.0,,
46.28333333333334,34446997,La,3.0,,
48.0,10661017,OOO,1.0,,
48.61666666666667,4103,BaO,3.0,,
49.36333333333334,2835,BaO,3.0,,
49.95,134491,BaO,3.0,OOO,1.0
50.28333333333334,246355,BaO,3.0,,
50.626666666666665,133,BaO,3.0,,
50.67666666666666,280839,BaO,3.0,,
51.01,318524,BaO,3.0,,
51.05,517,BaO,3.0,,
51.32333333333334,623,BaO,3.0,,
51.36333333333334,3185994,BaO,3.0,,
51.70666666666666,879,BaO,3.0,,
52.03,4351,BaO,3.0,OOO,1.0
65.0,70366,Ba,2.0,,
65.98,70368,Ba,2.0,,
66.98,1688878,Ba,2.0,,
67.46,4644443,Ba,2.0,,
68.01,5559294,Ba,2.0,,
68.54,7881472,Ba,2.0,,
69.02,50501998,Ba,2.0,La,2.0
69.47,45695014,La,2.0,,
72.95,5345,BaO,2.0,,
73.99,5797,BaO,2.0,,
75.01,106632,BaO,2.0,,
75.49,381260,BaO,2.0,,
75.96,285,BaO,2.0,,
75.99,351044,BaO,2.0,,
76.47,586,BaO,2.0,,
76.52,507618,BaO,2.0,,
76.99,3504583,BaO,2.0,,
77.05,723,BaO,2.0,,
77.51,1101,BaO,2.0,,
77.98,8307,BaO,2.0,,
137.97,70371,La,1.0,,
139.0,70299992,La,1.0,,
146.04,8875,BaO,1.0,,
148.0,8889,BaO,1.0,,
149.96,213287,BaO,1.0,,
151.04,586553,BaO,1.0,,
152.0,702493,BaO,1.0,BaO,1.0
153.05,996521,BaO,1.0,BaO,1.0
153.97,6373403,BaO,1.0,BaO,1.0
154.95,1986,BaO,1.0,,
156.0,12788,BaO,1.0,,
195.99,105557,Hg,1.0,,
197.95,5330543,Hg,1.0,,
199.01,8972220,Hg,1.0,,
200.05,12191668,Hg,1.0,,
200.96,6966676,Hg,1.0,,
202.02,15675012,Hg,1.0,,
202.99,67467587,Tl,1.0,,
203.99,3588867,Hg,1.0,,
204.95,161236104,Tl,1.0,,
