mc,counts,ion,charge,ion2,charge2
33.46,94828,Ni2O,4.0,,
33.52,71592,Ni2O,4.0,Ni2O,4.0
33.74,4083,Ni2O,4.0,,
33.78,2990,Ni2O,4.0,,
33.96,122330,O2,1.0,O2,1.0
34.02,38250,Ni2O,4.0,Ni2O,4.0
34.25,1363,Ni2O,4.0,,
34.29,1712,Ni2O,4.0,,
34.47,17566,Ni2O,4.0,Ni2O,4.0
34.73,181,Ni2O,4.0,,
34.77,262,Ni2O,4.0,,
35.05,999408,Al2O,2.0,CNi,2.0
35.21,63,Ni2O,4.0,,
35.3,66,Ni2O,4.0,,
35.38333333333333,721819,NiO3,3.0,,
35.55,730,CNi,2.0,Ni2O,4.0
36.0,379320,NiO3,3.0,CNi,2.0
36.343333333333334,16342,NiO3,3.0,,
36.46,601,CNi,2.0,,
36.49,187,CNi,2.0,,
36.64666666666666,568,NiO3,3.0,,
36.71666666666666,47615,NiO3,3.0,NiO3,3.0
36.97,43,NiO3,3.0,,
37.01,3260903,NiO,2.0,CNi,2.0
37.04,13,NiO3,3.0,,
37.32333333333334,13036,NiO3,3.0,NiO3,3.0
37.47,50000,HNiO,2.0,,
37.54,23,CNi,2.0,,
37.97,584,CNi,2.0,,
38.04,1449206,NiO,2.0,NiO,2.0
38.51,76466,NiO,2.0,HNiO,2.0
38.95,811,HNiO,2.0,,
39.04,156360,NiO,2.0,NiO,2.0
39.46,104,NiO,2.0,,
39.5,2811,HNiO,2.0,HNiO,2.0
39.95,1366,C2O,1.0,,
40.0,38417,NiO,2.0,,
40.03,354,NiO,2.0,,
40.54,663,HNiO,2.0,,
40.96,273,C2Ni,2.0,,
41.05,99,NiO,2.0,,
42.05,79,C2Ni,2.0,,
43.01,6828608,AlO,1.0,,
44.01,405155,Ni2O,3.0,CO2,1.0
44.666666666666664,159262,Ni2O,3.0,Ni2O,3.0
44.96,2476614,NiO2,2.0,,
44.99,25295,AlO,1.0,Ni2O,3.0
45.28333333333334,322,Ni2O,3.0,Ni2O,3.0
45.38333333333333,65465,Ni2O,3.0,Ni2O,3.0
45.63666666666666,1717,Ni2O,3.0,,
45.666666666666664,1225,Ni2O,3.0,,
46.03,815087,NiO2,2.0,Ni2O,3.0
46.303333333333335,181,Ni2O,3.0,,
46.35333333333334,170,Ni2O,3.0,,
46.46,43205,NiO2,2.0,,
46.61666666666667,1007,Ni2O,3.0,,
46.656666666666666,1786,Ni2O,3.0,Ni2O,3.0
46.96,126114,NiO2,2.0,NiO2,2.0
47.05,1944,NiO2,2.0,Ni2O,3.0
47.29333333333334,205,Ni2O,3.0,,
47.36333333333334,182,Ni2O,3.0,,
47.45,61,NiO2,2.0,,
47.49,83,NiO2,2.0,,
47.97,587,NiO2,2.0,NiO2,2.0
48.02,13156132,OOO,1.0,NiO2,2.0
48.55,202566,Al3O,2.0,,
48.99,71,NiO2,2.0,,
49.04,56,NiO2,2.0,,
49.49,361,Al3O,2.0,,
50.01,78904,OOO,1.0,OOO,1.0
51.96,47,OOO,1.0,,
51.99,131,OOO,1.0,OOO,1.0
52.98,1511320,NiO3,2.0,,
53.96,5655,NiO3,2.0,NiO3,2.0
54.02,554408,NiO3,2.0,NiO3,2.0
54.47,21077,NiO3,2.0,,
55.05,68394,NiO3,2.0,NiO3,2.0
55.49,37,NiO3,2.0,,
55.55,56,NiO3,2.0,NiO3,2.0
55.96,19021,NiO3,2.0,,
56.0,281,NiO3,2.0,NiO3,2.0
56.03,117,NiO3,2.0,,
56.97,34,NiO3,2.0,,
57.0,40,NiO3,2.0,,
57.04,32,NiO3,2.0,,
58.03,16237364,Ni,1.0,,
59.01,5510802,AlO2,1.0,HNi,1.0
60.0,6007935,Ni,1.0,,
60.98,42149,HNi,1.0,,
61.01,249948,Ni,1.0,AlO2,1.0
61.97,721770,Ni,1.0,HNi,1.0
62.95,34,AlO2,1.0,,
63.02,5821,HNi,1.0,,
64.0,196984,Ni,1.0,,
65.01,1449,HNi,1.0,,
66.02,316416,Ni2O,2.0,,
66.97,154785,Ni2O,2.0,Ni2O,2.0
67.03,135139,Ni2O,2.0,,
67.45,6286,Ni2O,2.0,,
67.51,6380,Ni2O,2.0,,
68.0,94006,Ni2O,2.0,Ni2O,2.0
68.51,2284,Ni2O,2.0,,
68.54,1915,Ni2O,2.0,,
68.96,23854,Ni2O,2.0,Ni2O,2.0
69.05,121,Ni2O,2.0,Ni2O,2.0
69.45,310,Ni2O,2.0,,
69.53,345,Ni2O,2.0,,
69.96,1692979,Al2O,1.0,CNi,1.0
70.04,4728,Ni2O,2.0,Ni2O,2.0
70.51,130,Ni2O,2.0,Ni2O,2.0
70.99,808,CNi,1.0,,
71.02,550,Ni2O,2.0,Ni2O,2.0
71.96,27551,CNi,1.0,,
71.99,3250,Al2O,1.0,,
72.04,75,Ni2O,2.0,,
73.02,1475,CNi,1.0,CNi,1.0
73.97,3801,CNi,1.0,,
74.05,5717104,NiO,1.0,,
74.98,62,CNi,1.0,,
75.04,90897,HNiO,1.0,,
75.97,2185672,NiO,1.0,CNi,1.0
76.01,11464,NiO,1.0,,
76.97,92055,NiO,1.0,,
77.01,34727,HNiO,1.0,,
77.05,177,HNiO,1.0,,
77.95,5833,NiO,1.0,HNiO,1.0
78.04,301347,NiO,1.0,,
78.95,4970,HNiO,1.0,NiO,1.0
79.03,57,HNiO,1.0,,
79.98,75944,NiO,1.0,NiO,1.0
80.98,1190,HNiO,1.0,,
81.95,419,C2Ni,1.0,,
81.99,150,NiO,1.0,,
84.04,165,C2Ni,1.0,,
86.02,11,C2Ni,1.0,,
90.01,4127668,NiO2,1.0,,
91.95,1593847,NiO2,1.0,NiO2,1.0
93.03,66472,NiO2,1.0,,
94.0,6313,NiO2,1.0,NiO2,1.0
94.04,217558,NiO2,1.0,,
95.04,269,NiO2,1.0,NiO2,1.0
95.95,448,NiO2,1.0,,
96.02,54846,NiO2,1.0,NiO2,1.0
97.04,321523,Al3O,1.0,,
98.02,105,NiO2,1.0,,
98.05,104,NiO2,1.0,,
99.0,635,Al3O,1.0,,
106.01,2255685,NiO3,1.0,,
107.96,875555,NiO3,1.0,NiO3,1.0
108.98,36323,NiO3,1.0,,
109.97,124102,NiO3,1.0,NiO3,1.0
111.04,233,NiO3,1.0,NiO3,1.0
111.97,29939,NiO3,1.0,NiO3,1.0
112.02,236,NiO3,1.0,,
112.05,243,NiO3,1.0,,
113.98,113,NiO3,1.0,NiO3,1.0
114.01,62,NiO3,1.0,,
131.98,620433,Ni2O,1.0,,
133.98,237108,Ni2O,1.0,,
134.01,237101,Ni2O,1.0,,
134.05,1251,Ni2O,1.0,,
134.98,9980,Ni2O,1.0,,
135.04,9988,Ni2O,1.0,,
135.96,66320,Ni2O,1.0,Ni2O,1.0
136.03,90589,Ni2O,1.0,,
136.96,3880,Ni2O,1.0,Ni2O,1.0
137.03,3825,Ni2O,1.0,,
137.97,41832,Ni2O,1.0,Ni2O,1.0
138.99,1020,Ni2O,1.0,Ni2O,1.0
139.97,4867,Ni2O,1.0,Ni2O,1.0
140.0,39,Ni2O,1.0,Ni2O,1.0
140.05,3134,Ni2O,1.0,,
141.02,255,Ni2O,1.0,Ni2O,1.0
142.04,877,Ni2O,1.0,Ni2O,1.0
143.97,100,Ni2O,1.0,,
