mc,counts,ion,charge,ion2,charge2
27.53,5045860,Mn,2.0,,
27.98,3775,N2,1.0,,
28.02,197,BO,1.0,,
28.05,74107,HMn,2.0,,
29.02,70225,MnO2,3.0,BO,1.0
29.30333333333333,4635,HMnO2,3.0,,
29.62666666666667,477,MnO2,3.0,MnO2,3.0
29.74,11097,MnO4,4.0,,
30.0,998,HMnO4,4.0,,
30.23,12,MnO4,4.0,,
30.3,92,MnO4,4.0,MnO4,4.0
30.99,7393526,P,1.0,,
31.45,394415,O2P,2.0,,
32.02,6335233,O2,1.0,Zn,2.0
32.52,14881,HZn,2.0,O2P,2.0
32.71,71,Zn2,4.0,,
32.76,65,Zn2,4.0,,
32.98,375915,HO2,1.0,Zn2,4.0
33.03,211607,Zn,2.0,Zn2,4.0
33.22,20,Zn2,4.0,,
33.28,33,Zn2,4.0,,
33.46,28503,Zn,2.0,Zn2,4.0
33.51,8076,HZn,2.0,Zn2,4.0
33.8,32,Zn2,4.0,,
33.98,191989,Zn,2.0,HHOO,1.0
34.01,13071,O2,1.0,HZn,2.0
34.333333333333336,30226,MnO3,3.0,,
34.52,4157,HZn,2.0,,
34.68666666666667,2938,HMnO3,3.0,,
34.95,744917,Ge,2.0,Zn,2.0
35.47,513877,MnO,2.0,,
35.52,150,HZn,2.0,,
35.95,194,C3,1.0,HHOO,1.0
36.02,987600,Ge,2.0,HHOO,1.0
36.47,1032,MnO,2.0,,
36.54,281136,Ge,2.0,,
36.96,1315527,Ge,2.0,,
37.49,281112,Ge,2.0,,
39.696666666666665,16114,MnO4,3.0,,
39.97,4573,C2O,1.0,HMnO4,3.0
40.02,1339550,Ca,1.0,,
40.29333333333334,36,MnO4,3.0,,
40.333333333333336,24,MnO4,3.0,,
40.38333333333333,73,MnO4,3.0,MnO4,3.0
41.01,84,C2O,1.0,C2O,1.0
41.95,9486,Ca,1.0,,
42.02,48139,BO2,1.0,,
42.626666666666665,612,Zn2,3.0,,
43.03,196424,BO2,1.0,Ca,1.0
43.32333333333334,380,Zn2,3.0,,
43.373333333333335,329,Zn2,3.0,,
43.46,122645,MnO2,2.0,,
43.68666666666667,112,Zn2,3.0,Zn2,3.0
44.0,442476,Ca,1.0,CO2,1.0
44.03,8583,HMnO2,2.0,Zn2,3.0
44.333333333333336,72,Zn2,3.0,Zn2,3.0
44.55,564,MnO2,2.0,MnO2,2.0
44.626666666666665,324,Zn2,3.0,Zn2,3.0
44.96,391,BO2,1.0,,
44.99,959,CO2,1.0,,
45.02,395,BO2,1.0,,
45.28333333333334,112,Zn2,3.0,,
45.96,164,CO2,1.0,,
46.0,175,CO2,1.0,,
46.97,2013078,OP,1.0,,
48.01,3138,Ca,1.0,,
48.05,1689097,OOO,1.0,,
48.98,4030,OP,1.0,,
49.45,86312,AuH,4.0,,
49.77,5814,AuH2,4.0,,
49.98,10144,OOO,1.0,OOO,1.0
51.55,50368,MnO3,2.0,,
52.01,3780,HMnO3,2.0,,
52.55,274,MnO3,2.0,MnO3,2.0
52.78,11744,AuN,4.0,,
52.95,39,AuN,4.0,,
54.97,3229380,Mn,1.0,,
55.98,127787,HMn,1.0,,
56.29,69,AuN2,4.0,,
59.53,20402,MnO4,2.0,,
60.04,1352,HMnO4,2.0,,
60.5,40,MnO4,2.0,,
60.53,148,MnO4,2.0,MnO4,2.0
63.05,636142,O2P,1.0,,
64.0,645352,Zn,1.0,,
64.03,938,Zn2,2.0,,
65.0,569,Zn2,2.0,,
65.04,23765,HZn,1.0,O2P,1.0
65.27,8266,AuZn,4.0,,
65.46,71,Zn2,2.0,,
65.55,66,Zn2,2.0,,
65.71,5304,AuZn,4.0,,
65.95,399,Zn2,2.0,,
65.99,95329,AuH,3.0,AuZn,4.0
66.05,370469,Zn,1.0,,
66.28,3717,AuZn,4.0,,
66.38333333333333,4594,AuH2,3.0,,
66.51,62,Zn2,2.0,,
66.55,37,Zn2,2.0,,
66.74,116,AuZn,4.0,,
66.95,12057,HZn,1.0,Zn2,2.0
66.98,54644,Zn,1.0,Zn2,2.0
67.47,21,Zn2,2.0,,
67.55,31,Zn2,2.0,,
67.96,1918,HZn,1.0,Zn2,2.0
68.03,249637,Zn,1.0,,
69.02,7961,HZn,1.0,,
70.01,435928,Ge,1.0,,
70.05,7964,Zn,1.0,,
70.29333333333332,10363,AuN,3.0,,
70.62666666666667,40,AuN,3.0,,
70.97,870963,MnO,1.0,,
71.02,264,HZn,1.0,,
72.05,523399,Ge,1.0,,
72.95,1743,MnO,1.0,,
73.05,148997,Ge,1.0,,
73.98,776154,Ge,1.0,,
74.97,146307,Ge,1.0,AuN2,3.0
84.96,13358112,Rb,1.0,,
87.03,5384038,Rb,1.0,MnO2,1.0
87.68666666666667,4522,AuZn,3.0,,
88.01,13614,HMnO2,1.0,,
88.05,529,AuZn,3.0,,
88.30333333333333,3121,AuZn,3.0,,
89.0,1036,MnO2,1.0,MnO2,1.0
90.03,31,HMnO2,1.0,HMnO2,1.0
98.48,4961772,Au,2.0,,
98.96,127511,AuH,2.0,,
99.54,10267,AuH2,2.0,,
102.97,77476,MnO3,1.0,,
103.96,7006,HMnO3,1.0,,
104.97,167,MnO3,1.0,,
105.01,161,MnO3,1.0,,
105.05,150,MnO3,1.0,,
105.51,19696,AuN,2.0,,
106.0,87,AuN,2.0,,
112.5,129,AuN2,2.0,,
118.98,35800,MnO4,1.0,,
120.03,2018,HMnO4,1.0,,
120.99,237,MnO4,1.0,MnO4,1.0
121.05,76,MnO4,1.0,,
127.95,1714,Zn2,1.0,,
129.99,1965,Zn2,1.0,Zn2,1.0
130.47,11756,AuZn,2.0,,
130.97,141,Zn2,1.0,,
131.03,130,Zn2,1.0,,
131.51,6731,AuZn,2.0,,
132.0,2949,AuZn,2.0,Zn2,1.0
132.48,3861,AuZn,2.0,,
132.95,82,Zn2,1.0,,
133.04,90,Zn2,1.0,,
133.48,117,AuZn,2.0,,
133.97,25,Zn2,1.0,,
134.03,796,Zn2,1.0,Zn2,1.0
134.95,113,Zn2,1.0,Zn2,1.0
135.99,259,Zn2,1.0,,
197.01,8409774,Au,1.0,,
197.98,196162,AuH,1.0,,
199.01,15319,AuH2,1.0,,
211.05,34581,AuN,1.0,,
211.99,133,AuN,1.0,,
217.03,5,AuH4O,1.0,,
224.95,213,AuN2,1.0,,
260.99,19260,AuZn,1.0,,
262.99,11055,AuZn,1.0,,
264.05,1619,AuZn,1.0,,
265.03,7437,AuZn,1.0,,
266.98,245,AuZn,1.0,,
