mc,counts,ion,charge,ion2,charge2
42.02,1453,C2O,1.0,,
43.96,2546871,CO2,1.0,,
44.01,20827,N2O,1.0,,
45.02,28464,CO2,1.0,N2O,1.0
45.54,49831,CoO2,2.0,,
45.95,10203,CO2,1.0,CO2,1.0
46.0,37,N2O,1.0,,
46.54,175,CoO2,2.0,CoO2,2.0
46.99,116,CO2,1.0,CO2,1.0
47.04,7042118,OP,1.0,,
47.96,8084944,OOO,1.0,,
49.05,14112,OP,1.0,,
50.02,48620,OOO,1.0,OOO,1.0
51.96,60,OOO,1.0,OOO,1.0
52.04,21,OOO,1.0,,
53.49,22346,CoO3,2.0,,
54.51,133,CoO3,2.0,CoO3,2.0
58.96,1055623,Co,1.0,,
62.71,584,OU,4.0,,
63.02,2780319,O2P,1.0,,
63.51,78668,OU,4.0,,
64.03,141,OU,4.0,,
65.01,11134,O2P,1.0,O2P,1.0
75.01,282911,CoO,1.0,,
77.05,550,CoO,1.0,,
83.70666666666668,472,OU,3.0,,
83.95,21834,Sr,1.0,,
84.66666666666667,80843,OU,3.0,,
85.32333333333332,170,OU,3.0,,
86.05,360369,Sr,1.0,,
86.99,254812,Sr,1.0,,
87.95,3006723,Sr,1.0,,
91.01,80387,CoO2,1.0,,
92.97,166,CoO2,1.0,,
93.02,148,CoO2,1.0,,
107.02,36010,CoO3,1.0,,
109.01,37,CoO3,1.0,,
109.04,106,CoO3,1.0,CoO3,1.0
117.46,12734,U,2.0,,
119.0,1807328,U,2.0,,
119.45,6303201,Pu,2.0,,
120.05,5721375,Pu,2.0,,
120.54,5721386,Pu,2.0,,
125.47,968,OU,2.0,,
127.05,128924,OU,2.0,,
127.99,294,OU,2.0,,
235.0,7658,U,1.0,,
238.05,1102463,U,1.0,,
239.05,9697259,Pu,1.0,,
239.96,9697274,Pu,1.0,,
240.96,9697242,Pu,1.0,,
251.04,1541,OU,1.0,,
253.96,218538,OU,1.0,,
255.95,425,OU,1.0,,
