mc,counts,ion,charge,ion2,charge2
83.63666666666667,26577,OU,3.0,,
84.35333333333332,49,OU,3.0,,
84.62666666666667,3846171,OU,3.0,,
85.33333333333333,5710,OU,3.0,,
87.0,1203220,MnO2,1.0,,
88.04,26047,HMnO2,1.0,,
88.98,2404,MnO2,1.0,,
89.01,2408,MnO2,1.0,,
89.96,107,HMnO2,1.0,HMnO2,1.0
90.98,1203215,CoO2,1.0,,
92.51,29402518,Re,2.0,,
92.96,2414,CoO2,1.0,,
93.03,2422,CoO2,1.0,,
93.54,49213833,Re,2.0,,
96.02,471703,Pt,2.0,,
96.95,19398582,Pt,2.0,,
97.53,19929249,Pt,2.0,,
98.02,14917441,Pt,2.0,,
99.04,4245279,Pt,2.0,,
102.01,757,CPt,2.0,,
102.98,29157,CPt,2.0,,
103.05,436699,MnO3,1.0,,
103.46,26219,CPt,2.0,CPt,2.0
103.98,32122,CPt,2.0,HMnO3,1.0
104.55,223,CPt,2.0,,
104.99,2623,MnO3,1.0,MnO3,1.0
105.05,5836,CPt,2.0,,
105.55,70,CPt,2.0,,
105.99,16,HMnO3,1.0,,
106.02,51,HMnO3,1.0,HMnO3,1.0
107.02,578319,CoO3,1.0,,
108.98,1166,CoO3,1.0,,
109.01,1143,CoO3,1.0,,
109.04,1164,CoO3,1.0,,
117.49,275165,U,2.0,,
118.97,39184926,U,2.0,MnO4,1.0
119.97,2760,HMnO4,1.0,,
120.95,315,MnO4,1.0,,
121.0,606,MnO4,1.0,MnO4,1.0
121.05,309,MnO4,1.0,,
125.46,27655,OU,2.0,,
126.46,75,OU,2.0,,
127.0,4846203,OU,2.0,,
128.0,8949,OU,2.0,,
184.97,19405671,Re,1.0,,
186.95,26575482,Re,1.0,,
191.99,273586,Pt,1.0,,
194.01,11251183,Pt,1.0,,
194.98,11359665,Pt,1.0,,
195.95,8950476,Pt,1.0,,
198.01,2547162,Pt,1.0,,
204.05,1179,CPt,1.0,,
205.99,49421,CPt,1.0,,
206.96,542,CPt,1.0,,
207.02,50765,CPt,1.0,,
208.04,38575,CPt,1.0,CPt,1.0
208.99,440,CPt,1.0,,
209.98,10811,CPt,1.0,,
211.01,118,CPt,1.0,,
235.0,181584,U,1.0,,
238.05,25761804,U,1.0,,
251.05,54218,OU,1.0,,
252.98,96,OU,1.0,,
253.96,7692363,OU,1.0,,
255.97,15413,OU,1.0,,
